-10.232,-9.2415,-10.86
-10.03,-8.842,-3.8446
-10.232,-9.2415,2.0264
-3.1191,-9.5732,-3.9796
-10.903,-3.2219,-3.6316
-10.03,-8.842,9.0416
-3.1191,-9.5732,8.9066
-10.903,-3.2219,9.2546
9.9389,-3.5962,-10.399
9.8116,-9.1385,-9.9278
9.0126,-3.995,-3.8796
9.9389,-3.5962,2.4874
9.9127,-9.5026,-4.0876
9.8116,-9.1385,2.9584
9.0126,-3.995,9.0065
9.9127,-9.5026,8.7985
2.6877,-9.8832,-10.031
-3.5857,-3.45,-10.661
-2.9981,9.3409,-10.575
2.931,3.4797,-10.687
2.9967,-3.0094,-9.9191
-3.1254,3.7986,-10.104
-2.9394,-9.1012,-9.9941
-10.414,-2.086,-9.6551
2.542,-9.2398,-3.531
-3.2711,-2.4466,-3.036
-3.9244,8.9421,-4.056
3.1325,3.8792,-3.672
2.6877,-9.8832,2.855
-3.5857,-3.45,2.225
-2.9981,9.3409,2.311
2.931,3.4797,2.199
2.9366,-3.6253,-3.254
-3.0243,3.4344,-4.264
10.044,3.148,-3.807
2.2599,9.4993,-3.459
2.9967,-3.0094,2.967
-3.1254,3.7986,2.782
-2.9394,-9.1012,2.892
-10.414,-2.086,3.231
2.542,-9.2398,9.3551
-3.2711,-2.4466,9.8501
-3.9244,8.9421,8.8301
3.1325,3.8792,9.2141
2.9366,-3.6253,9.6321
-3.0243,3.4344,8.6221
10.044,3.148,9.0791
2.2599,9.4993,9.4271
-10.249,3.0538,-10.207
-9.9403,9.9276,-10.095
-10.395,3.6973,-3.7074
-10.249,3.0538,2.6786
-10,9.3117,-3.4304
-9.9403,9.9276,2.7906
-10.395,3.6973,9.1788
-10,9.3117,9.4558
9.5771,9.2712,-10.489
10.223,3.62,-9.8216
2.7486,10.635,-9.4826
9.8918,10.275,-2.8634
9.5771,9.2712,2.3976
10.223,3.62,3.0646
2.7486,10.635,3.4036
9.8918,10.275,10.023
-4.015,-10.107,-10.315
-9.1203,-9.0492,-9.8677
-3.7421,-9.2288,-2.6586
-10.083,-3.0671,-2.3856
-4.015,-10.107,2.5714
-9.8119,-9.5824,-2.5556
-9.1203,-9.0492,3.0184
-3.7421,-9.2288,10.228
-10.083,-3.0671,10.501
-9.8119,-9.5824,10.331
9.7529,-10.49,-9.2808
2.9188,-10.005,-8.4288
9.8753,-9.5924,-2.5906
9.7529,-10.49,3.6054
3.5735,-10.097,-2.8376
10.426,-3.5318,-3.6046
2.9188,-10.005,4.4574
9.8753,-9.5924,10.295
3.5735,-10.097,10.048
10.426,-3.5318,9.2815
9.1478,2.6142,-10.142
-9.7793,-2.9401,-8.5821
3.5864,-2.7931,-8.5671
-3.1841,2.4473,-9.4571
-2.6637,-2.9069,-9.6101
-10.018,2.9317,-8.6051
4.0425,3.672,-9.6951
9.5452,-3.0992,-9.2351
9.4208,3.4924,-2.486
3.0795,9.6541,-2.213
3.4401,-3.2591,-1.891
-3.0618,3.3446,-2.767
9.1478,2.6142,2.744
-9.7793,-2.9401,4.304
3.5864,-2.7931,4.319
-3.1841,2.4473,3.429
-3.1919,-3.94,-3.231
-9.3635,2.8397,-3.014
3.351,3.1388,-2.383
-2.5109,9.4052,-3.781
-2.6637,-2.9069,3.276
-10.018,2.9317,4.281
4.0425,3.672,3.191
9.5452,-3.0992,3.651
9.4208,3.4924,10.4
3.0795,9.6541,10.673
3.4401,-3.2591,10.995
-3.0618,3.3446,10.119
-3.1919,-3.94,9.6551
-9.3635,2.8397,9.8721
3.351,3.1388,10.503
-2.5109,9.4052,9.1051
-9.3506,10.144,-8.7435
-3.3918,9.8378,-9.4115
-9.497,9.678,-2.0674
-9.3506,10.144,4.1426
-3.3918,9.8378,3.4746
-9.497,9.678,10.819
3.3836,9.7811,-8.4096
10.499,9.8143,-9.4376
3.3836,9.7811,4.4766
9.971,8.7812,-3.0584
10.499,9.8143,3.4486
9.971,8.7812,9.8277
-10.122,-12.733,-13.155
-9.7751,-12.118,-7.5737
-3.5469,-12.586,-13.927
-10.298,-6.271,-13.681
-9.9363,-6.4131,-6.7907
-13.306,-9.5258,-13.258
-13.548,-9.3752,-7.5127
-6.7904,-9.436,-12.829
-13.567,-2.9285,-13.671
-6.1512,-9.1291,-7.6277
-13.076,-2.7616,-6.8717
-5.775,-13.269,-10.176
-11.949,-5.6395,-10.331
-13.316,-12.983,-9.9527
-1.328,-12.815,-10.009
-7.2246,-5.7251,-10.037
-10.122,-12.733,-0.26855
-9.7751,-12.118,5.3124
-3.5469,-12.586,-1.0406
-10.298,-6.271,-0.79455
-3.6813,-12.672,-6.3806
-9.9363,-6.4131,6.0954
-13.306,-9.5258,-0.37155
-13.548,-9.3752,5.3734
-6.7904,-9.436,0.057449
-13.567,-2.9285,-0.78455
-6.1512,-9.1291,5.2584
-13.076,-2.7616,6.0144
-7.1913,-11.623,-3.6806
-13.548,-6.2512,-3.5956
-5.775,-13.269,2.7104
-11.949,-5.6395,2.5554
-13.203,-11.339,-3.8756
-6.4468,-6.9456,-3.6906
-13.316,-12.983,2.9334
-1.328,-12.815,2.8774
-7.2246,-5.7251,2.8494
-10.122,-12.733,12.618
-3.5469,-12.586,11.846
-10.298,-6.271,12.092
-3.6813,-12.672,6.5056
-13.306,-9.5258,12.515
-6.7904,-9.436,12.944
-13.567,-2.9285,12.102
-7.1913,-11.623,9.2056
-13.548,-6.2512,9.2906
-13.203,-11.339,9.0106
-6.4468,-6.9456,9.1956
-14.265,0.12179,-10.185
-14.265,0.12179,2.7011
3.307,-12.99,-13.279
9.3584,-6.7095,-13.102
3.3968,-12.599,-6.1978
9.8123,-6.1113,-6.8668
9.6129,-12.628,-12.187
9.9474,-13.337,-6.4958
12.793,-9.7416,-12.909
12.552,-9.591,-7.1638
6.1382,-9.6412,-11.655
12.533,-3.1443,-13.322
6.5512,-9.6822,-7.2558
13.024,-2.9774,-6.5228
6.4932,-14.082,-9.0988
14.151,-5.8554,-9.9818
12.784,-13.199,-9.6038
3.307,-12.99,-0.39264
9.3584,-6.7095,-0.21564
3.3968,-12.599,6.6884
9.8123,-6.1113,6.0194
9.6129,-12.628,0.69936
9.9474,-13.337,6.3904
12.793,-9.7416,-0.022643
12.552,-9.591,5.7224
6.1382,-9.6412,1.2314
12.533,-3.1443,-0.43564
6.5512,-9.6822,5.6304
13.024,-2.9774,6.3634
6.9804,-11.787,-2.9756
12.552,-6.467,-3.2466
6.4932,-14.082,3.7874
14.151,-5.8554,2.9044
6.088,-7.604,-2.8586
12.897,-11.555,-3.5266
0.19144,-13.052,-3.2746
12.784,-13.199,3.2824
3.307,-12.99,12.493
9.3584,-6.7095,12.67
9.6129,-12.628,13.585
12.793,-9.7416,12.863
6.1382,-9.6412,14.117
12.533,-3.1443,12.45
6.9804,-11.787,9.9105
12.552,-6.467,9.6395
6.088,-7.604,10.027
12.897,-11.555,9.3595
0.19144,-13.052,9.6115
-3.4776,-6.0175,-13.286
-9.6301,-0.053033,-13.455
3.0406,-0.011314,-12.982
-3.5787,6.2275,-13.278
-3.3107,-5.7064,-6.8881
-9.5403,0.338,-6.3741
3.3877,0.60316,-7.4011
-3.1247,6.8257,-7.0431
3.0441,-6.2968,-12.853
-3.3241,0.30901,-12.363
9.6159,0.13506,-13.754
2.8652,6.4502,-13.508
3.7038,-6.5902,-6.6001
-2.9896,-0.40022,-6.6721
3.2265,6.3081,-6.6181
-0.32173,-9.5763,-13.173
-6.6192,-2.8532,-13.327
6.767,-3.1565,-13.749
-0.14354,3.1954,-13.085
-0.14849,-9.3126,-7.1881
-0.38467,3.346,-7.3401
-0.16476,-3.1063,-13.858
-6.7988,3.2958,-11.831
6.3724,3.2852,-12.656
-0.40376,9.7927,-13.498
-6.3859,3.2548,-7.4321
7.0117,3.5921,-7.4551
0.086974,9.9596,-6.6991
-0.49992,-5.7877,-9.9191
-6.4439,-1.1448,-9.2751
7.3879,-0.5473,-10.003
1.2141,7.0817,-10.158
6.4234,-5.169,-9.8421
-0.15274,-0.26163,-9.7801
11.835,-0.094045,-9.8361
5.9383,6.9961,-9.8641
-3.4776,-6.0175,-0.4
-9.6301,-0.053033,-0.569
3.0406,-0.011314,-0.096
-3.5787,6.2275,-0.392
-3.3107,-5.7064,5.998
-9.5403,0.338,6.512
3.3877,0.60316,5.485
-3.1247,6.8257,5.843
3.0441,-6.2968,0.033
-3.3241,0.30901,0.523
9.6159,0.13506,-0.868
2.8652,6.4502,-0.622
3.7038,-6.5902,6.286
-2.9896,-0.40022,6.214
9.4816,0.04879,-6.208
3.2265,6.3081,6.268
-0.32173,-9.5763,-0.287
-6.6192,-2.8532,-0.441
6.767,-3.1565,-0.863
-0.14354,3.1954,-0.199
-0.14849,-9.3126,5.698
-6.9869,-2.9748,-5.223
6.038,-3.0582,-6.239
-0.38467,3.346,5.546
-0.16476,-3.1063,-0.972
-6.7988,3.2958,1.055
6.3724,3.2852,0.23
-0.40376,9.7927,-0.612
0.44265,-3.0066,-6.28
-6.3859,3.2548,5.454
7.0117,3.5921,5.431
0.086974,9.9596,6.187
-0.68731,-6.7133,-3.538
-5.9567,1.1498,-3.152
5.9715,1.0981,-3.508
-0.38467,6.47,-3.423
-0.49992,-5.7877,2.967
-6.4439,-1.1448,3.611
7.3879,-0.5473,2.883
1.2141,7.0817,2.728
-6.849,5.333,-3.035
-0.040305,1.3824,-3.703
-12.746,-0.11526,-3.451
6.7161,5.7756,-3.518
6.4234,-5.169,3.044
-0.15274,-0.26163,3.106
11.835,-0.094045,3.05
5.9383,6.9961,3.022
-3.4776,-6.0175,12.486
-9.6301,-0.053033,12.317
3.0406,-0.011314,12.79
-3.5787,6.2275,12.494
3.0441,-6.2968,12.919
-3.3241,0.30901,13.409
9.6159,0.13506,12.018
2.8652,6.4502,12.264
9.4816,0.04879,6.6781
-0.32173,-9.5763,12.599
-6.6192,-2.8532,12.445
6.767,-3.1565,12.023
-0.14354,3.1954,12.687
-6.9869,-2.9748,7.6631
6.038,-3.0582,6.6471
-0.16476,-3.1063,11.914
-6.7988,3.2958,13.941
6.3724,3.2852,13.116
-0.40376,9.7927,12.274
0.44265,-3.0066,6.6061
-0.68731,-6.7133,9.3481
-5.9567,1.1498,9.7341
5.9715,1.0981,9.3781
-0.38467,6.47,9.4631
-6.849,5.333,9.8511
-0.040305,1.3824,9.1831
-12.746,-0.11526,9.4351
6.7161,5.7756,9.3681
-9.8965,12.926,-13.158
-9.5493,13.54,-7.5775
-9.8929,6.6403,-13.029
-3.3211,13.072,-13.93
-9.2332,6.3468,-6.7765
-13.259,3.3607,-13.349
-6.17,9.7805,-13.925
-13.086,3.6244,-7.3645
-13.102,9.8307,-14.034
-13.437,7.1494,-10.095
-5.5492,12.39,-10.179
-6.5137,7.7681,-10.018
-13.09,12.675,-9.9565
-1.1022,12.843,-10.012
-9.8965,12.926,-0.27236
-9.5493,13.54,5.3086
-9.8929,6.6403,-0.14336
-3.3211,13.072,-1.0444
-9.2332,6.3468,6.1096
-3.4554,12.986,-6.3844
-13.259,3.3607,-0.46336
-6.17,9.7805,-1.0394
-13.086,3.6244,5.5216
-6.8991,9.8788,-6.4154
-13.102,9.8307,-1.1484
-12.494,9.9304,-6.4564
-13.624,6.2238,-3.7144
-6.9655,14.035,-3.6844
-13.437,7.1494,2.7906
-5.5492,12.39,2.7066
-12.977,14.319,-3.8794
-6.5137,7.7681,2.8676
-13.09,12.675,2.9296
-1.1022,12.843,2.8736
-9.8965,12.926,12.614
-9.8929,6.6403,12.743
-3.3211,13.072,11.842
-3.4554,12.986,6.5018
-13.259,3.3607,12.423
-6.17,9.7805,11.847
-6.8991,9.8788,6.4708
-13.102,9.8307,11.738
-12.494,9.9304,6.4298
-13.624,6.2238,9.1718
-6.9655,14.035,9.2018
-12.977,14.319,9.0068
13.354,-0.33109,-3.1021
13.354,-0.33109,9.784
9.6853,6.7037,-13.114
3.5328,12.668,-13.283
9.8522,7.0149,-6.7156
3.6226,13.059,-6.2016
9.8387,13.03,-12.191
10.173,12.321,-6.4996
12.841,3.1449,-13.001
6.5436,9.868,-13.155
13.014,3.4086,-7.0156
12.998,9.6149,-13.686
12.663,6.9335,-9.7466
6.719,11.576,-9.1026
13.01,12.46,-9.6076
9.6853,6.7037,-0.22745
3.5328,12.668,-0.39645
9.8522,7.0149,6.1706
3.6226,13.059,6.6846
9.8387,13.03,0.69555
10.173,12.321,6.3866
12.841,3.1449,-0.11445
6.5436,9.868,-0.26845
13.014,3.4086,5.8706
6.1759,9.7464,-5.0504
12.998,9.6149,-0.79945
13.606,9.7146,-6.1074
12.476,6.0079,-3.3654
7.2062,13.871,-2.9794
12.663,6.9335,3.1396
6.719,11.576,3.7836
13.123,14.104,-3.5304
0.41726,12.606,-3.2784
13.01,12.46,3.2786
9.6853,6.7037,12.659
3.5328,12.668,12.49
9.8387,13.03,13.582
12.841,3.1449,12.772
6.5436,9.868,12.618
6.1759,9.7464,7.8357
12.998,9.6149,12.087
13.606,9.7146,6.7787
12.476,6.0079,9.5207
7.2062,13.871,9.9067
13.123,14.104,9.3557
0.41726,12.606,9.6077
0,0,0
-0.20789,-6.1674,-0.146
0.019799,0.10889,-6.4251
6.4615,0.015556,-0.057
0.019799,0.10889,6.461
-6.446,0.60104,-0.204
-0.37901,6.5294,-0.369
0.30971,6.6213,5.62
-6.6327,-5.9906,-0.101
-6.3321,0.14071,6.309
6.3802,-6.2968,-0.201
0.49215,-6.3286,6.345
6.487,0.62225,6.347
0.49215,-6.3286,-6.5411
-6.3321,0.14071,-6.5771
6.487,0.62225,-6.5391
-6.5568,6.6403,-0.37736
6.5302,6.7306,0.071551
0.30971,6.6213,-7.2661
-6.5825,-5.8174,-6.144
6.8236,-6.0302,5.758
-6.1135,6.9068,5.5816
-6.5825,-5.8174,6.7421
6.5804,6.9038,-5.9714
6.8236,-6.0302,-7.1281
-6.1135,6.9068,-7.3045
6.5804,6.9038,6.9147
0.21284,-12.543,-0.523
-12.724,0.39367,-0.69936
0,0,-12.886
0,0,12.886
0.43866,13.115,-0.52681
13.376,0.17784,-0.35045
-0.3911,-12.362,5.8904
6.4911,-12.336,-0.027643
12.558,-6.4076,-0.19264
-0.37901,6.5294,12.517
12.772,0.35921,6.063
-0.20789,-6.1674,12.74
-0.3911,-12.362,-6.9957
-6.446,0.60104,12.682
6.4615,0.015556,12.829
-6.7013,-12.706,-0.22955
-0.20789,-6.1674,-13.032
6.4615,0.015556,-12.943
-6.4755,12.953,-0.23336
12.772,0.35921,-6.8231
-13.328,0.57504,5.7141
12.955,6.5538,0.026551
-0.16528,13.296,5.8866
-6.446,0.60104,-13.09
-0.37901,6.5294,-13.255
-13.145,6.7697,-0.32236
-13.542,-6.1918,-0.54155
6.7169,13.322,-0.031449
-0.16528,13.296,-6.9995
-6.6759,-12.099,6.1744
-13.328,0.57504,-7.172
-12.853,-6.0999,5.4474
-6.6759,-12.099,-6.7117
-12.445,6.6084,6.1686
6.3802,-6.2968,12.685
-6.6327,-5.9906,12.785
-6.5568,6.6403,12.509
-12.445,6.6084,-6.7175
6.6049,-12.796,-6.4008
-6.6327,-5.9906,-12.987
13.247,-6.3157,5.7964
6.6049,-12.796,6.4854
6.3802,-6.2968,-13.087
6.5302,6.7306,-12.815
6.8307,12.862,-6.4046
6.8307,12.862,6.4816
6.5302,6.7306,12.958
-12.853,-6.0999,-7.4387
-6.5568,6.6403,-13.263
-6.45,13.559,6.1706
13.247,-6.3157,-7.0898
13.655,6.3926,-6.3686
13.655,6.3926,6.5176
-6.45,13.559,-6.7155
0.21284,-12.543,12.363
-12.724,0.39367,12.187
0.43866,13.115,12.359
12.937,-12.937,0.17636
-12.937,12.937,-0.17636
-13.163,-12.721,-0.17255
13.163,12.721,0.17255
13.376,0.17784,12.536
0.21284,-12.543,-13.409
-12.724,0.39367,-13.585
0.43866,13.115,-13.413
13.376,0.17784,-13.237
6.4911,-12.336,12.858
12.558,-6.4076,12.693
6.4911,-12.336,-12.914
-6.7013,-12.706,12.657
-6.4755,12.953,12.653
