-10.388,-9.5802,-9.7486
-9.7603,-8.7657,-3.2686
-10.433,-3.6123,-9.7306
-10.481,-2.6089,-3.5456
-10.388,-9.5802,3.1376
-9.7603,-8.7657,9.6176
-10.433,-3.6123,3.1556
-10.481,-2.6089,9.3406
9.4248,-4.5359,-9.2996
9.183,-3.9957,-3.2456
9.2834,-10.272,-9.9926
9.7317,-9.7232,-3.3966
9.4248,-4.5359,3.5865
9.183,-3.9957,9.6405
9.2834,-10.272,2.8935
9.7317,-9.7232,9.4895
2.7627,-9.3402,-8.983
-2.5788,-3.3948,-10.042
-3.5122,8.4011,-9.476
2.7747,3.141,-9.576
2.5717,-9.3925,-3.012
-3.614,-3.6381,-2.714
-3.754,8.9414,-3.422
3.4026,3.9556,-3.096
3.3227,-3.1629,-9.653
-3.6536,2.6651,-10.169
-2.9182,-9.5834,-9.664
2.7294,9.1089,-9.558
3.0823,-2.7146,-3.107
-3.2053,3.2138,-3.573
-2.897,-9.1549,-3.136
2.6821,10.112,-3.373
2.7627,-9.3402,3.9031
-2.5788,-3.3948,2.8441
-3.5122,8.4011,3.4101
2.7747,3.141,3.3101
2.5717,-9.3925,9.8741
-3.614,-3.6381,10.172
-3.754,8.9414,9.4641
3.4026,3.9556,9.7901
3.3227,-3.1629,3.2331
-3.6536,2.6651,2.7171
-2.9182,-9.5834,3.2221
2.7294,9.1089,3.3281
3.0823,-2.7146,9.7791
-3.2053,3.2138,9.3131
-2.897,-9.1549,9.7501
2.6821,10.112,9.5131
-10.174,3.5969,-9.1594
-10.365,3.5445,-3.1884
-9.6143,9.7742,-9.8294
-9.8548,10.222,-3.2834
-10.174,3.5969,3.7268
-10.365,3.5445,9.6978
-9.6143,9.7742,3.0568
-9.8548,10.222,9.6028
10.584,9.3264,-9.8694
9.5488,9.0831,-2.5414
10.245,3.1378,-9.4914
10.266,3.5663,-2.9634
10.584,9.3264,3.0167
9.5488,9.0831,10.345
10.245,3.1378,3.3947
10.266,3.5663,9.9227
-3.9995,-9.6177,-8.6326
-3.5554,-10.066,-4.2056
-10.125,-3.2163,-2.2226
-9.5644,-9.6587,-8.4986
-10.211,-9.745,-2.2266
-3.9995,-9.6177,4.2536
-3.5554,-10.066,8.6806
-10.125,-3.2163,10.664
-9.5644,-9.6587,4.3876
-10.211,-9.745,10.66
9.9799,-9.864,-8.7296
9.7982,-11.173,-3.0696
2.9371,-10.16,-10.128
