-10.3,-3.1286,-9.8259
-9.779,-8.6151,-9.5489
-10.303,-2.8755,-3.4247
-10.3,-3.1286,2.2373
-9.714,-8.9601,-3.4917
-9.779,-8.6151,2.5143
-10.303,-2.8755,8.6385
-9.714,-8.9601,8.5715
9.7036,-9.473,-8.7749
9.4893,-9.2729,-3.1077
9.7036,-9.473,3.2883
2.4083,-9.8117,-3.0997
8.802,-3.8918,-3.2527
9.4893,-9.2729,8.9555
2.4083,-9.8117,8.9635
8.802,-3.8918,8.8105
3.1792,-3.2796,-9.6322
-2.4678,2.6983,-8.9812
-2.4374,-9.08,-9.6512
2.1659,8.7561,-9.6162
2.9599,-8.5843,-9.4032
-2.7026,-2.728,-9.3562
8.988,-2.7202,-9.5062
2.687,3.2697,-9.3392
2.7881,-3.4259,-3.568
-2.6821,2.8984,-3.314
-2.8567,-8.8007,-3.522
2.163,9.0092,-3.215
3.1792,-3.2796,2.431
-2.4678,2.6983,3.082
-2.4374,-9.08,2.412
2.1659,8.7561,2.447
-9.763,2.3596,-3.306
-2.9698,-3.462,-3.529
-3.3694,8.2795,-3.459
2.7521,2.9246,-3.282
2.9599,-8.5843,2.66
-2.7026,-2.728,2.707
8.988,-2.7202,2.557
2.687,3.2697,2.724
2.7881,-3.4259,8.4952
-2.6821,2.8984,8.7492
-2.8567,-8.8007,8.5412
2.163,9.0092,8.8482
-9.763,2.3596,8.7572
-2.9698,-3.462,8.5342
-3.3694,8.2795,8.6042
2.7521,2.9246,8.7812
-8.9922,8.8918,-9.8385
-9.2114,3.5871,-9.6095
-3.1833,9.4511,-9.7125
-9.3832,8.7454,-3.7743
-8.9922,8.8918,2.2247
-9.2114,3.5871,2.4537
-3.1833,9.4511,2.3507
-9.3832,8.7454,8.2889
10.029,2.8048,-9.4415
9.7635,9.1567,-9.1465
9.6093,3.0841,-3.3123
10.029,2.8048,2.6217
9.4962,8.4227,-3.3193
9.7635,9.1567,2.9167
9.6093,3.0841,8.7509
9.4962,8.4227,8.7439
-3.7163,-8.9248,-8.7389
-9.5959,-2.9207,-8.5219
-9.7423,-9.4848,-8.3289
-3.3557,-9.1383,-2.3927
-3.7163,-8.9248,3.3243
-9.5959,-2.9207,3.5413
-8.968,-8.9495,-2.1927
-9.7423,-9.4848,3.7343
-3.3557,-9.1383,9.6705
-8.968,-8.9495,9.8705
8.7426,-8.3509,-9.0179
8.7504,-9.3967,-1.8147
8.7426,-8.3509,3.0453
3.0299,-9.3684,-1.8157
8.7504,-9.3967,10.248
3.0299,-9.3684,10.247
8.7497,2.9599,-8.5292
2.8701,8.964,-8.3122
3.3305,-3.2442,-8.1412
-3.4288,3.8205,-9.2242
-3.3637,-3.211,-8.1052
2.8822,-9.3366,-8.1052
2.7238,2.3999,-8.1192
8.8325,-3.317,-8.1452
9.1104,2.7464,-2.183
-9.1507,-3.2873,-1.994
2.9479,-3.7639,-2.119
-3.421,2.7747,-2.021
8.7497,2.9599,3.534
2.8701,8.964,3.751
3.3305,-3.2442,3.922
-3.4288,3.8205,2.839
-2.8115,-2.7634,-2.215
-9.1415,2.803,-2.022
3.4981,2.9352,-1.983
9.1379,-2.6184,-2.33
-3.3637,-3.211,3.958
2.8822,-9.3366,3.958
2.7238,2.3999,3.944
8.8325,-3.317,3.918
9.1104,2.7464,9.8802
-9.1507,-3.2873,10.069
2.9479,-3.7639,9.9442
-3.421,2.7747,10.042
-2.8115,-2.7634,9.8482
-9.1415,2.803,10.041
3.4981,2.9352,10.08
9.1379,-2.6184,9.7332
-8.8409,8.9271,-8.3475
-9.2892,2.8347,-8.3115
-3.3389,8.8543,-8.3515
-9.2234,8.4074,-2.3253
-8.8409,8.9271,3.7157
-3.0334,9.5529,-2.5363
-9.2892,2.8347,3.7517
-3.3389,8.8543,3.7117
-9.2234,8.4074,9.7379
-3.0334,9.5529,9.5269
9.1023,8.6738,-7.8955
3.3154,8.5974,-1.7843
9.6546,9.1214,-2.0053
9.1023,8.6738,4.1677
3.3154,8.5974,10.279
9.6546,9.1214,10.058
-9.4439,-11.905,-12.789
-3.3005,-11.781,-12.103
-9.5655,-6.0355,-12.254
-3.4257,-11.984,-6.8379
-9.7769,-5.8694,-6.8909
-12.595,-8.9361,-12.298
-12.477,-9.045,-6.4939
-6.4111,-8.7077,-11.596
-12.8,-2.995,-12.634
-6.7908,-8.9672,-6.6859
-12.977,-2.99,-6.6359
-6.981,-12.092,-9.1069
-13.558,-5.426,-9.4249
-11.673,-12.241,-9.2999
-9.4439,-11.905,-0.72569
-9.767,-12.133,-5.7587
-3.3005,-11.781,-0.039689
-9.5655,-6.0355,-0.19069
-3.4257,-11.984,5.2253
-9.7769,-5.8694,5.1723
-12.595,-8.9361,-0.23469
-12.477,-9.045,5.5693
-6.4111,-8.7077,0.46731
-12.8,-2.995,-0.57069
-6.7908,-8.9672,5.3773
-12.977,-2.99,5.4273
-6.1898,-10.777,-2.9697
-12.612,-5.9231,-3.2877
-6.981,-12.092,2.9563
-13.558,-5.426,2.6383
-13.281,-12.152,-3.2257
-1.4076,-12.001,-3.4157
-6.2598,-6.6472,-3.0707
-11.673,-12.241,2.7633
-9.4439,-11.905,11.338
-9.767,-12.133,6.3045
-3.3005,-11.781,12.024
-9.5655,-6.0355,11.873
-12.595,-8.9361,11.829
-6.4111,-8.7077,12.531
-12.8,-2.995,11.493
-6.1898,-10.777,9.0935
-12.612,-5.9231,8.7755
-13.281,-12.152,8.8375
-1.4076,-12.001,8.6475
-6.2598,-6.6472,8.9925
-13.579,0.16995,-3.622
-13.579,0.16995,8.4412
2.788,-12.297,-12.231
8.872,-6.4155,-12.343
8.6931,-6.6665,-6.1179
8.9774,-12.173,-11.836
8.9986,-12.618,-6.2479
12.043,-9.2227,-11.882
12.16,-9.3316,-6.0779
6.0959,-9.2015,-11.043
11.838,-3.2816,-12.218
5.6681,-9.3535,-6.6139
11.66,-3.2767,-6.2199
5.3789,-13.259,-8.7379
11.08,-5.7126,-9.0089
12.965,-12.528,-8.8839
0.3754,-12.243,-8.8649
2.788,-12.297,-0.16772
8.872,-6.4155,-0.27972
2.45,-12.816,-5.5757
8.6931,-6.6665,5.9453
8.9774,-12.173,0.22728
8.9986,-12.618,5.8153
12.043,-9.2227,0.18128
12.16,-9.3316,5.9853
6.0959,-9.2015,1.0203
11.838,-3.2816,-0.15472
5.6681,-9.3535,5.4493
11.66,-3.2767,5.8433
6.1129,-11.545,-2.4717
12.025,-6.2097,-2.8717
5.3789,-13.259,3.3253
11.08,-5.7126,3.0543
5.8173,-7.4352,-2.9197
11.357,-12.439,-2.8097
12.965,-12.528,3.1793
0.3754,-12.243,3.1983
2.788,-12.297,11.895
8.872,-6.4155,11.783
2.45,-12.816,6.4875
8.9774,-12.173,12.29
12.043,-9.2227,12.244
6.0959,-9.2015,13.083
11.838,-3.2816,11.908
6.1129,-11.545,9.5915
12.025,-6.2097,9.1915
5.8173,-7.4352,9.1435
11.357,-12.439,9.2535
-3.0172,-6.1964,-12.672
-9.3833,-0.12587,-12.437
3.0222,-0.019799,-12.579
-3.2994,5.7558,-12.549
-3.211,-6.3123,-6.6322
-3.4783,5.5048,-6.3242
2.9911,-6.388,-12.26
-3.194,-0.0021213,-12.042
9.1655,0.10324,-11.893
2.9006,5.8492,-12.044
2.8751,-6.0797,-6.4682
-3.1728,-0.44618,-6.4542
9.0404,-0.099702,-6.6282
2.6891,6.0154,-6.6812
-0.0098995,-9.2589,-12.462
-5.9503,-3.2081,-12.817
6.1483,-2.8404,-12.782
-0.12869,2.9486,-12.088
-0.31891,-9.1945,-6.3962
-0.011314,2.8397,-6.2842
0.055861,-3.1445,-12.302
-6.0755,2.9698,-11.249
6.055,3.177,-11.386
-0.33375,8.8897,-12.424
0.1492,-3.252,-6.0602
-6.5033,2.8178,-6.8202
5.6752,2.9175,-6.4762
-0.51124,8.8947,-6.4262
-0.17041,-5.7848,-9.2242
-6.7925,-1.0875,-8.9442
5.485,-0.20718,-8.8972
-1.0918,6.4587,-9.2152
6.4439,-5.4483,-9.2322
0.79337,-0.35638,-9.0902
-11.796,-0.072125,-9.0712
-6.4248,-5.0035,-8.8132
-3.0172,-6.1964,-0.609
-9.3833,-0.12587,-0.374
3.0222,-0.019799,-0.516
-3.2994,5.7558,-0.486
-3.211,-6.3123,5.431
-9.7213,-0.64488,-5.782
2.699,-0.24819,-5.549
-3.4783,5.5048,5.739
2.9911,-6.388,-0.197
-3.194,-0.0021213,0.021
9.1655,0.10324,0.17
2.9006,5.8492,0.019
2.8751,-6.0797,5.595
-3.1728,-0.44618,5.609
9.0404,-0.099702,5.435
2.6891,6.0154,5.382
-0.0098995,-9.2589,-0.399
-5.9503,-3.2081,-0.754
6.1483,-2.8404,-0.719
-0.12869,2.9486,-0.025
-0.31891,-9.1945,5.667
-6.8215,-3.2647,-5.257
5.753,-3.0519,-5.76
-0.011314,2.8397,5.779
0.055861,-3.1445,-0.239
-6.0755,2.9698,0.814
6.055,3.177,0.677
-0.33375,8.8897,-0.361
0.1492,-3.252,6.003
-6.5033,2.8178,5.243
5.6752,2.9175,5.587
-0.51124,8.8947,5.637
0.55508,-6.1342,-3.027
-6.0585,0.6265,-2.678
6.2763,1.1073,-2.76
-0.14637,5.9616,-3.078
-0.17041,-5.7848,2.839
-6.7925,-1.0875,3.119
5.485,-0.20718,3.166
-1.0918,6.4587,2.848
-6.3541,4.7362,-3.126
-0.81459,-0.26729,-3.016
11.058,-0.11667,-3.206
6.2063,5.2375,-2.861
6.4439,-5.4483,2.831
0.79337,-0.35638,2.973
-11.796,-0.072125,2.992
-6.4248,-5.0035,3.25
-3.0172,-6.1964,11.454
-9.3833,-0.12587,11.689
3.0222,-0.019799,11.547
-3.2994,5.7558,11.577
-9.7213,-0.64488,6.2812
2.699,-0.24819,6.5142
2.9911,-6.388,11.866
-3.194,-0.0021213,12.084
9.1655,0.10324,12.233
2.9006,5.8492,12.082
-0.0098995,-9.2589,11.664
-5.9503,-3.2081,11.309
6.1483,-2.8404,11.344
-0.12869,2.9486,12.038
-6.8215,-3.2647,6.8062
5.753,-3.0519,6.3032
0.055861,-3.1445,11.824
-6.0755,2.9698,12.877
6.055,3.177,12.74
-0.33375,8.8897,11.702
0.55508,-6.1342,9.0362
-6.0585,0.6265,9.3852
6.2763,1.1073,9.3032
-0.14637,5.9616,8.9852
-6.3541,4.7362,8.9372
-0.81459,-0.26729,9.0472
11.058,-0.11667,8.8572
6.2063,5.2375,9.2022
-9.1492,12.152,-12.785
-9.1803,5.7834,-12.466
-3.0058,12.275,-12.099
-9.2963,6.0916,-6.6745
-3.131,12.072,-6.8345
-12.181,2.9125,-12.668
-6.0231,9.3309,-12.988
-12.49,2.9768,-6.6025
-12.115,9.0268,-12.508
-12.022,8.9194,-6.2665
-12.342,6.3865,-9.4305
-6.6863,11.964,-9.1035
-5.7275,6.7231,-9.4385
-11.378,11.815,-9.2965
-9.1492,12.152,-0.72228
-9.4723,11.923,-5.7553
-9.1803,5.7834,-0.40328
-3.0058,12.275,-0.036279
-9.2963,6.0916,5.3887
-3.131,12.072,5.2287
-12.181,2.9125,-0.60528
-6.0231,9.3309,-0.92528
-12.49,2.9768,5.4607
-6.4183,9.1195,-5.9663
-12.115,9.0268,-0.44528
-12.022,8.9194,5.7967
-11.616,6.0372,-3.2333
-5.8951,13.279,-2.9663
-12.342,6.3865,2.6327
-6.6863,11.964,2.9597
-12.986,11.904,-3.2223
-1.1129,12.055,-3.4123
-5.7275,6.7231,2.6247
-11.378,11.815,2.7667
-9.1492,12.152,11.341
-9.4723,11.923,6.3079
-9.1803,5.7834,11.66
-3.0058,12.275,12.027
-12.181,2.9125,11.458
-6.0231,9.3309,11.138
-6.4183,9.1195,6.0969
-12.115,9.0268,11.618
-11.616,6.0372,8.8299
-5.8951,13.279,9.0969
-12.986,11.904,8.8409
-1.1129,12.055,8.6509
12.841,-0.35875,-8.6552
12.841,-0.35875,3.408
9.4488,5.6884,-12.463
3.0827,11.759,-12.228
9.2551,5.5724,-6.4225
9.272,11.883,-11.833
9.2933,11.439,-6.2445
12.456,2.6259,-12.253
6.5157,8.6766,-12.608
12.147,2.6902,-6.1865
12.522,8.7402,-12.093
12.615,8.6327,-5.8505
12.296,6.0999,-9.0145
5.6736,10.797,-8.7345
13.259,11.528,-8.8805
0.67009,11.813,-8.8615
6.0413,6.8812,-8.6035
9.4488,5.6884,-0.39931
3.0827,11.759,-0.16431
9.2551,5.5724,5.6407
2.7447,11.24,-5.5723
9.272,11.883,0.23069
9.2933,11.439,5.8187
12.456,2.6259,-0.18931
6.5157,8.6766,-0.54431
12.147,2.6902,5.8767
5.6446,8.62,-5.0473
12.522,8.7402,-0.029311
12.615,8.6327,6.2127
13.021,5.7506,-2.8173
6.4076,12.511,-2.4683
12.296,6.0999,3.0487
5.6736,10.797,3.3287
11.651,11.617,-2.8063
13.259,11.528,3.1827
0.67009,11.813,3.2017
6.0413,6.8812,3.4597
9.4488,5.6884,11.664
3.0827,11.759,11.899
2.7447,11.24,6.4909
9.272,11.883,12.294
12.456,2.6259,11.874
6.5157,8.6766,11.519
5.6446,8.62,7.0159
12.522,8.7402,12.034
13.021,5.7506,9.2459
6.4076,12.511,9.5949
11.651,11.617,9.2569
0,0,0
-0.25739,5.8478,-0.105
-0.023335,-0.24254,-5.8752
6.0196,0.051619,0.025
-0.097581,-6.1292,0.077
-0.023335,-0.24254,6.188
-6.2763,-0.18243,-0.032
-0.12021,5.9015,5.895
-0.0084853,-6.173,-5.7972
6.0217,-0.06364,-6.0132
6.0217,-0.06364,6.05
-0.12021,5.9015,-6.1682
6.1398,-5.9644,0.057
-5.9454,-6.2013,-0.076
6.5207,5.6834,0.13369
-6.0315,6.2069,-0.14928
-0.0084853,-6.173,6.266
-6.5195,-0.47235,6.001
-6.5195,-0.47235,-6.0622
6.0125,5.9291,5.827
-6.3809,5.5819,-5.9202
-6.4535,-5.9556,5.6173
5.7904,-6.5895,-5.7139
-6.3809,5.5819,6.143
6.0125,5.9291,-6.2362
5.7904,-6.5895,6.3493
-6.4535,-5.9556,-6.4459
-0.32997,-11.86,0.041311
0,0,-12.063
0,0,12.063
12.136,0.024749,0.251
-0.03528,12.196,0.044721
-12.501,0.31137,-0.16497
6.1898,11.702,0.17769
-0.25739,5.8478,11.958
11.984,-0.11879,-5.9162
-0.482,-12.004,5.9373
-0.18731,12.053,5.9407
6.0196,0.051619,-12.038
-0.097581,-6.1292,-11.986
11.984,-0.11879,6.147
-6.4464,-11.833,-0.18469
-0.482,-12.004,-6.1259
11.914,-6.3236,0.10128
-0.25739,5.8478,-12.168
6.0196,0.051619,12.088
-0.18731,12.053,-6.1225
-6.2763,-0.18243,12.031
-0.097581,-6.1292,12.14
-6.2763,-0.18243,-12.095
12.368,5.7555,0.28669
-12.269,6.0422,-0.12928
-6.1518,12.223,-0.18128
5.8951,-12.354,0.17428
-12.653,0.16783,5.731
-12.723,-6.037,-0.31469
5.9465,11.412,-5.8525
-12.653,0.16783,-6.3322
5.9465,11.412,6.2107
-6.0315,6.2069,11.914
6.5207,5.6834,-11.93
6.1398,-5.9644,-12.006
-5.9454,-6.2013,11.987
-6.4443,-11.948,5.8403
-6.1496,12.108,5.8437
12.458,5.7117,-5.5875
12.051,-6.2698,-5.9619
6.1398,-5.9644,12.12
-12.18,5.9983,-6.0035
-12.18,5.9983,6.0597
-5.9454,-6.2013,-12.139
12.051,-6.2698,6.1013
-6.4443,-11.948,-6.2229
-6.1496,12.108,-6.2195
6.5207,5.6834,12.197
-6.0315,6.2069,-12.212
5.6518,-12.644,-5.8559
-12.586,-5.9832,5.6853
12.458,5.7117,6.4757
5.6518,-12.644,6.2073
-12.586,-5.9832,-6.3779
-0.32997,-11.86,-12.022
12.136,0.024749,-11.812
-0.32997,-11.86,12.105
-0.03528,12.196,-12.018
-0.03528,12.196,12.108
12.171,-12.171,0.20628
-12.171,12.171,-0.20628
-12.466,-11.885,-0.20969
12.466,11.885,0.20969
-12.501,0.31137,11.898
12.136,0.024749,12.314
-12.501,0.31137,-12.228
6.1898,11.702,-11.886
12.443,11.642,-5.6655
-6.4464,-11.833,11.879
12.368,5.7555,-11.777
