-10.783,-8.9389,-8.9766
-9.7468,-8.4128,-2.8986
-3.7527,-9.5095,-9.8056
-10.453,-2.6669,-9.7596
-3.8778,-8.9615,-2.8916
-10.783,-8.9389,3.9096
-9.7468,-8.4128,9.9876
-3.7527,-9.5095,3.0806
-10.453,-2.6669,3.1266
-3.8778,-8.9615,9.9946
9.4043,-3.1719,-8.9176
2.6684,-10.12,-2.5326
9.7664,-3.5509,-2.9226
9.3124,-9.9658,-9.5206
9.2459,-9.014,-2.2316
9.4043,-3.1719,3.9685
2.6684,-10.12,10.353
9.7664,-3.5509,9.9635
9.3124,-9.9658,3.3655
9.2459,-9.014,10.654
2.8525,-8.9138,-8.814
-3.5384,-2.4112,-9.339
-3.5327,9.7651,-9.094
2.3794,3.7823,-8.804
-10.269,2.8171,-2.709
-2.8298,-3.4054,-1.991
-3.1707,9.3861,-3.099
3.416,4.3084,-2.726
3.38,-1.3364,-9.329
-3.6246,2.9713,-9.697
9.4102,3.2117,-9.633
2.7103,10.054,-9.587
3.3913,-2.9345,-3.67
-3.6911,3.923,-2.408
9.285,3.7597,-2.719
-9.5346,-3.0123,-2.776
2.8525,-8.9138,4.0721
-3.5384,-2.4112,3.5471
-3.5327,9.7651,3.7921
2.3794,3.7823,4.0821
-10.269,2.8171,10.177
-2.8298,-3.4054,10.895
-3.1707,9.3861,9.7871
3.416,4.3084,10.16
3.38,-1.3364,3.5571
-3.6246,2.9713,3.1891
9.4102,3.2117,3.2531
2.7103,10.054,3.2991
3.3913,-2.9345,9.2161
-3.6911,3.923,10.478
9.285,3.7597,10.167
-9.5346,-3.0123,10.11
-10.085,4.0233,-8.9904
-9.5571,11.601,-9.5054
-9.5458,10.003,-3.8464
-10.085,4.0233,3.8958
-9.5571,11.601,3.3808
-9.5458,10.003,9.0398
9.6245,10.31,-9.1664
10.333,9.3158,-1.8184
3.6282,9.7089,-2.6034
9.6245,10.31,3.7197
10.333,9.3158,11.068
3.6282,9.7089,10.283
-3.5943,-10.392,-3.2686
-9.8762,-3.625,-1.7166
-9.971,-8.8081,-7.7246
-10.299,-9.8079,-2.7866
-3.5943,-10.392,9.6176
-9.8762,-3.625,11.17
-9.971,-8.8081,5.1616
-10.299,-9.8079,10.1
9.2339,-9.2184,-8.2276
8.9447,-10.454,-1.9466
3.2044,-9.7777,-9.8606
10.279,-3.2518,-1.5506
9.2339,-9.2184,4.6585
8.9447,-10.454,10.939
3.2044,-9.7777,3.0255
10.279,-3.2518,11.335
-3.3064,-9.2009,-8.252
-9.5049,-1.9544,-8.691
3.1601,-2.7669,-9.757
-3.7031,3.7187,-8.404
9.5686,2.3292,-3.096
3.2866,9.0962,-1.544
3.1792,-3.1254,-2.207
-3.9923,2.4834,-2.123
-3.2958,-3.771,-8.737
-9.7326,3.1594,-10.037
3.1919,3.9131,-7.552
10.495,-1.7649,-9.376
-2.9168,-3.0752,-3.462
3.5532,-8.5779,-2.44
2.8638,2.9133,-2.614
-2.658,9.6852,-1.727
-3.3064,-9.2009,4.6341
-9.5049,-1.9544,4.1951
3.1601,-2.7669,3.1291
-3.7031,3.7187,4.4821
9.5686,2.3292,9.7901
3.2866,9.0962,11.342
3.1792,-3.1254,10.679
-3.9923,2.4834,10.763
-3.2958,-3.771,4.1491
-9.7326,3.1594,2.8491
3.1919,3.9131,5.3341
10.495,-1.7649,3.5101
-2.9168,-3.0752,9.4241
3.5532,-8.5779,10.446
2.8638,2.9133,10.272
-2.658,9.6852,11.159
-9.777,10.17,-9.9334
-9.7579,9.8116,-2.3834
-2.4422,11.172,-9.5524
-9.3838,4.3591,-2.6164
-9.777,10.17,2.9528
-9.7579,9.8116,10.503
-2.4422,11.172,3.3338
-9.3838,4.3591,10.27
9.8564,3.5203,-8.0794
3.6579,10.767,-8.5184
9.867,8.9502,-8.5644
10.246,9.646,-3.2894
9.8564,3.5203,4.8067
3.6579,10.767,4.3677
9.867,8.9502,4.3217
10.246,9.646,9.5967
-0.80211,-13.379,-2.7592
-0.80211,-13.379,10.127
-10.055,-12.868,-13.377
-3.4826,-12.368,-12.35
-13.523,-9.2606,-13.287
-7.0563,-9.4317,-12.987
-10.056,-12.01,-5.6536
-10.055,-12.868,-0.49055
-3.5745,-11.96,-6.7766
-10.263,-5.8163,-6.0666
-3.4826,-12.368,0.53645
-10.281,-6.3353,-12.03
-13.424,-9.1546,-5.3106
-13.523,-9.2606,-0.40055
-6.8569,-8.7331,-5.8236
-13.676,-2.9179,-6.9476
-7.0563,-9.4317,-0.10055
-13.92,-2.8606,-11.99
-7.6559,-11.173,-9.3616
-14.076,-6.464,-9.0656
-6.1561,-13.392,-2.7696
-12.748,-5.2641,-2.7956
-13.482,-11.61,-9.4846
-13.251,-13.595,-3.0136
-13.739,-0.4423,-2.9356
-10.056,-12.01,7.2326
-10.055,-12.868,12.396
-3.5745,-11.96,6.1096
-10.263,-5.8163,6.8196
-3.4826,-12.368,13.423
-10.281,-6.3353,0.85659
-13.424,-9.1546,7.5756
-13.523,-9.2606,12.486
-6.8569,-8.7331,7.0626
-13.676,-2.9179,5.9386
-7.0563,-9.4317,12.786
-13.92,-2.8606,0.89659
-7.6559,-11.173,3.5246
-14.076,-6.464,3.8206
-6.1561,-13.392,10.117
-12.748,-5.2641,10.091
-13.482,-11.61,3.4016
-13.251,-13.595,9.8726
-13.739,-0.4423,9.9506
-10.281,-6.3353,13.743
-13.92,-2.8606,13.783
3.2256,-13.197,-12.55
9.6143,-5.936,-12.277
9.5861,-12.553,-12.191
12.576,-9.4765,-12.938
6.0873,-9.545,-12.68
2.7908,-13.369,-5.3396
9.1816,-6.6148,-5.7786
3.2256,-13.197,0.33636
9.6143,-5.936,0.60936
9.1993,-11.782,-5.5346
9.5861,-12.553,0.69536
12.675,-9.3704,-4.9616
12.576,-9.4765,-0.051643
5.7295,-9.3782,-5.3506
12.424,-3.1337,-6.5986
6.0873,-9.545,0.20636
12.18,-3.0764,-11.641
5.8186,-12.306,-9.1156
12.024,-6.6799,-8.7166
7.1904,-13.634,-2.5806
13.351,-5.4799,-2.4466
6.4366,-7.4492,-9.2766
12.618,-11.826,-9.1356
0.70621,-12.385,-8.9366
12.849,-13.811,-2.6646
12.361,-0.65813,-2.5866
2.7908,-13.369,7.5465
9.1816,-6.6148,7.1075
3.2256,-13.197,13.222
9.6143,-5.936,13.495
9.1993,-11.782,7.3515
9.5861,-12.553,13.581
12.675,-9.3704,7.9245
12.576,-9.4765,12.834
5.7295,-9.3782,7.5355
12.424,-3.1337,6.2875
6.0873,-9.545,13.092
12.18,-3.0764,1.2455
5.8186,-12.306,3.7705
12.024,-6.6799,4.1695
7.1904,-13.634,10.305
13.351,-5.4799,10.439
