-10.16,-9.4812,-10.114
-10.037,-9.4827,-3.6706
-3.6353,-9.4247,-10.114
-10.215,-3.0671,-10.114
-3.5123,-9.4261,-3.6706
-10.091,-3.0678,-3.6706
-10.16,-9.4812,2.7726
-10.037,-9.4827,9.2156
-3.6353,-9.4247,2.7726
-10.215,-3.0671,2.7726
-3.5123,-9.4261,9.2156
-10.091,-3.0678,9.2156
9.4142,-9.7536,-9.7646
9.5373,-9.7551,-3.3216
9.4142,-9.7536,3.1215
9.5373,-9.7551,9.5645
3.1106,-9.5891,-9.941
-3.4691,-3.2315,-9.941
9.5813,-3.1183,-9.941
3.0024,3.24,-9.941
3.2336,-9.5905,-3.498
-3.3453,-3.2322,-3.498
9.7043,-3.1198,-3.498
3.1254,3.2385,-3.498
3.0561,-3.1749,-9.941
-3.5228,3.1834,-9.941
9.5276,3.2965,-9.941
2.9479,9.6541,-9.941
3.1792,-3.1763,-3.498
-3.3998,3.182,-3.498
9.6506,3.2951,-3.498
3.0717,9.6534,-3.498
3.1106,-9.5891,2.9451
-3.4691,-3.2315,2.9451
9.5813,-3.1183,2.9451
3.0024,3.24,2.9451
3.2336,-9.5905,9.3881
-3.3453,-3.2322,9.3881
9.7043,-3.1198,9.3881
3.1254,3.2385,9.3881
3.0561,-3.1749,2.9451
-3.5228,3.1834,2.9451
9.5276,3.2965,2.9451
2.9479,9.6541,2.9451
3.1792,-3.1763,9.3881
-3.3998,3.182,9.3881
9.6506,3.2951,9.3881
3.0717,9.6534,9.3881
-9.8265,3.348,-10.117
-3.3557,9.8187,-10.117
-9.7034,3.3465,-3.6744
-3.2327,9.8173,-3.6744
-9.8809,9.7621,-10.117
-9.7579,9.7607,-3.6744
-9.8265,3.348,2.7688
-3.3557,9.8187,2.7688
-9.7034,3.3465,9.2118
-3.2327,9.8173,9.2118
-9.8809,9.7621,2.7688
-9.7579,9.7607,9.2118
9.6938,9.4897,-9.7684
9.8175,9.489,-3.3254
9.6938,9.4897,3.1177
9.8175,9.489,9.5607
-9.7284,-9.4834,-8.6866
-9.6047,-9.4841,-2.2426
-9.7284,-9.4834,4.1996
-9.6047,-9.4841,10.644
9.8463,-9.7558,-8.3376
9.97,-9.7565,-1.8936
3.3218,-9.8116,-8.3376
9.7925,-3.3409,-8.3376
3.4448,-9.813,-1.8936
9.9156,-3.3423,-1.8936
9.8463,-9.7558,4.5485
9.97,-9.7565,10.992
3.3218,-9.8116,4.5485
9.7925,-3.3409,4.5485
3.4448,-9.813,10.992
9.9156,-3.3423,10.992
-2.9826,-9.6478,-8.514
-9.5615,-3.2895,-8.514
3.4889,-3.1763,-8.514
-3.0908,3.1813,-8.514
-2.8595,-9.6492,-2.07
-9.4385,-3.2909,-2.07
3.6119,-3.1777,-2.07
-2.967,3.1806,-2.07
-3.0363,-3.2329,-8.514
-9.6152,3.1254,-8.514
3.4344,3.2378,-8.514
-3.1445,9.5961,-8.514
-2.9133,-3.2343,-2.07
-9.4922,3.124,-2.07
3.5582,3.2371,-2.07
-3.0215,9.5947,-2.07
-2.9826,-9.6478,4.3721
-9.5615,-3.2895,4.3721
3.4889,-3.1763,4.3721
-3.0908,3.1813,4.3721
-2.8595,-9.6492,10.816
-9.4385,-3.2909,10.816
3.6119,-3.1777,10.816
-2.967,3.1806,10.816
-3.0363,-3.2329,4.3721
-9.6152,3.1254,4.3721
3.4344,3.2378,4.3721
-3.1445,9.5961,4.3721
-2.9133,-3.2343,10.816
-9.4922,3.124,10.816
3.5582,3.2371,10.816
-3.0215,9.5947,10.816
-9.4482,9.7607,-8.6904
-9.3251,9.7593,-2.2464
-9.4482,9.7607,4.1958
-9.3251,9.7593,10.64
10.18,3.0734,-8.3414
3.6014,9.4317,-8.3414
10.303,3.072,-1.8974
3.7244,9.4303,-1.8974
10.127,9.4883,-8.3414
10.25,9.4869,-1.8974
10.18,3.0734,4.5447
3.6014,9.4317,4.5447
10.303,3.072,10.989
3.7244,9.4303,10.989
10.127,9.4883,4.5447
10.25,9.4869,10.989
-9.9455,-12.694,-13.29
-3.421,-12.638,-13.29
-10,-6.2802,-13.29
-13.031,-9.5124,-13.277
-6.5062,-9.4558,-13.277
-13.084,-3.0982,-13.277
-10.069,-12.694,-6.8466
-9.9455,-12.694,-0.40355
-3.5441,-12.637,-6.8466
-10.123,-6.2788,-6.8466
-3.421,-12.638,-0.40355
-10,-6.2802,-0.40355
-13.154,-9.5109,-6.8346
-13.031,-9.5124,-0.39055
-6.6292,-9.4544,-6.8346
-13.209,-3.0968,-6.8346
-6.5062,-9.4558,-0.39055
-13.084,-3.0982,-0.39055
-7.0301,-12.663,-9.9496
-13.608,-6.3049,-9.9496
-6.9064,-12.665,-3.5056
-13.485,-6.3063,-3.5056
-13.555,-12.719,-9.9496
-0.50494,-12.606,-9.9496
-7.0839,-6.2476,-9.9496
-13.431,-12.721,-3.5056
-0.3819,-12.607,-3.5056
-6.9601,-6.2498,-3.5056
-10.069,-12.694,6.0396
-9.9455,-12.694,12.483
-3.5441,-12.637,6.0396
-10.123,-6.2788,6.0396
-3.421,-12.638,12.483
-10,-6.2802,12.483
-13.154,-9.5109,6.0516
-13.031,-9.5124,12.496
-6.6292,-9.4544,6.0516
-13.209,-3.0968,6.0516
-6.5062,-9.4558,12.496
-13.084,-3.0982,12.496
-7.0301,-12.663,2.9366
-13.608,-6.3049,2.9366
-6.9064,-12.665,9.3806
-13.485,-6.3063,9.3806
-13.555,-12.719,2.9366
-0.50494,-12.606,2.9366
-7.0839,-6.2476,2.9366
-13.431,-12.721,9.3806
-0.3819,-12.607,9.3806
-6.9601,-6.2498,9.3806
-13.442,0.33109,-10.126
-13.319,0.32967,-3.6819
-13.442,0.33109,2.7602
-13.319,0.32967,9.2042
3.104,-13.023,-12.941
9.5747,-6.5526,-12.941
9.6292,-12.967,-12.941
13.069,-9.7282,-12.928
6.5441,-9.7855,-12.928
13.016,-3.314,-12.928
2.981,-13.022,-6.4976
9.4517,-6.5512,-6.4976
3.104,-13.023,-0.054643
9.5747,-6.5526,-0.054643
9.5062,-12.965,-6.4976
9.6292,-12.967,-0.054643
12.946,-9.7268,-6.4856
13.069,-9.7282,-0.041643
6.4203,-9.7833,-6.4856
12.891,-3.3126,-6.4856
6.5441,-9.7855,-0.041643
13.016,-3.314,-0.041643
6.0208,-12.991,-9.6006
12.492,-6.5208,-9.6006
6.1439,-12.993,-3.1566
12.615,-6.5222,-3.1566
12.545,-12.935,-9.6006
12.669,-12.936,-3.1566
2.981,-13.022,6.3885
9.4517,-6.5512,6.3885
3.104,-13.023,12.831
9.5747,-6.5526,12.831
9.5062,-12.965,6.3885
9.6292,-12.967,12.831
12.946,-9.7268,6.4005
13.069,-9.7282,12.844
6.4203,-9.7833,6.4005
12.891,-3.3126,6.4005
6.5441,-9.7855,12.844
13.016,-3.314,12.844
6.0208,-12.991,3.2855
12.492,-6.5208,3.2855
6.1439,-12.993,9.7295
12.615,-6.5222,9.7295
12.545,-12.935,3.2855
12.669,-12.936,9.7295
-3.2541,-6.4446,-13.117
-9.833,-0.086267,-13.117
3.2173,0.02687,-13.117
-3.3623,6.3845,-13.117
3.2711,-6.388,-13.117
-3.3078,-0.029698,-13.117
9.7418,0.082731,-13.117
3.1629,6.441,-13.117
0.23971,-9.6202,-13.104
-6.3392,-3.2619,-13.104
6.7104,-3.1495,-13.104
0.13152,3.2089,-13.104
0.18526,-3.206,-13.104
-6.393,3.1516,-13.104
6.6567,3.2654,-13.104
0.078489,9.623,-13.104
-3.3771,-6.4432,-6.674
-9.9561,-0.084853,-6.674
3.0936,0.027577,-6.674
-3.4853,6.3859,-6.674
-3.2541,-6.4446,-0.231
-9.833,-0.086267,-0.231
3.2173,0.02687,-0.231
-3.3623,6.3845,-0.231
3.148,-6.3866,-6.674
-3.4309,-0.028284,-6.674
9.6188,0.084146,-6.674
3.0399,6.4424,-6.674
3.2711,-6.388,-0.231
-3.3078,-0.029698,-0.231
9.7418,0.082731,-0.231
3.1629,6.441,-0.231
0.11667,-9.6188,-6.662
-6.463,-3.2612,-6.662
6.5874,-3.148,-6.662
0.0084853,3.2103,-6.662
0.23971,-9.6202,-0.218
-6.3392,-3.2619,-0.218
6.7104,-3.1495,-0.218
0.13152,3.2089,-0.218
0.062225,-3.2046,-6.662
-6.5167,3.1537,-6.662
6.5337,3.2668,-6.662
-0.045962,9.6244,-6.662
0.18526,-3.206,-0.218
-6.393,3.1516,-0.218
6.6567,3.2654,-0.218
0.078489,9.623,-0.218
-0.338,-6.412,-9.777
-6.9162,-0.054447,-9.777
6.1327,0.05869,-9.777
-0.44548,6.4163,-9.777
-0.21425,-6.4142,-3.333
-6.7932,-0.055861,-3.333
6.2565,0.056569,-3.333
-0.32244,6.4149,-3.333
6.1865,-6.3562,-9.777
-0.39244,0.0021213,-9.777
12.658,0.11526,-9.777
6.079,6.4736,-9.777
6.3102,-6.3569,-3.333
-0.26799,0.00070711,-3.333
12.781,0.11384,-3.333
6.2027,6.4714,-3.333
-3.3771,-6.4432,6.2121
-9.9561,-0.084853,6.2121
3.0936,0.027577,6.2121
-3.4853,6.3859,6.2121
-3.2541,-6.4446,12.655
-9.833,-0.086267,12.655
3.2173,0.02687,12.655
-3.3623,6.3845,12.655
3.148,-6.3866,6.2121
-3.4309,-0.028284,6.2121
9.6188,0.084146,6.2121
3.0399,6.4424,6.2121
3.2711,-6.388,12.655
-3.3078,-0.029698,12.655
9.7418,0.082731,12.655
3.1629,6.441,12.655
0.11667,-9.6188,6.2241
-6.463,-3.2612,6.2241
6.5874,-3.148,6.2241
0.0084853,3.2103,6.2241
0.23971,-9.6202,12.668
-6.3392,-3.2619,12.668
6.7104,-3.1495,12.668
0.13152,3.2089,12.668
0.062225,-3.2046,6.2241
-6.5167,3.1537,6.2241
6.5337,3.2668,6.2241
-0.045962,9.6244,6.2241
0.18526,-3.206,12.668
-6.393,3.1516,12.668
6.6567,3.2654,12.668
0.078489,9.623,12.668
-0.338,-6.412,3.1091
-6.9162,-0.054447,3.1091
6.1327,0.05869,3.1091
-0.44548,6.4163,3.1091
-0.21425,-6.4142,9.5531
-6.7932,-0.055861,9.5531
6.2565,0.056569,9.5531
-0.32244,6.4149,9.5531
6.1865,-6.3562,3.1091
-0.39244,0.0021213,3.1091
12.658,0.11526,3.1091
6.079,6.4736,3.1091
6.3102,-6.3569,9.5531
-0.26799,0.00070711,9.5531
12.781,0.11384,9.5531
6.2027,6.4714,9.5531
-9.7197,12.964,-13.293
-9.666,6.549,-13.293
-3.1952,13.02,-13.293
-12.697,3.3169,-13.28
-6.2266,9.7876,-13.28
-12.752,9.731,-13.28
-9.8434,12.965,-6.8504
-9.7197,12.964,-0.40736
-9.789,6.5505,-6.8504
-3.3183,13.021,-6.8504
-9.666,6.549,-0.40736
-3.1952,13.02,-0.40736
-12.82,3.3183,-6.8384
-6.3496,9.789,-6.8384
-12.697,3.3169,-0.39436
-6.2266,9.7876,-0.39436
-12.875,9.7324,-6.8384
-12.752,9.731,-0.39436
-13.275,6.525,-9.9534
-6.8043,12.996,-9.9534
-13.151,6.5229,-3.5094
-6.6806,12.994,-3.5094
-6.7506,6.5809,-9.9534
-13.329,12.939,-9.9534
-0.27912,13.052,-9.9534
-6.6268,6.5801,-3.5094
-13.205,12.938,-3.5094
-0.15608,13.051,-3.5094
-9.8434,12.965,6.0358
-9.7197,12.964,12.479
-9.789,6.5505,6.0358
-3.3183,13.021,6.0358
-9.666,6.549,12.479
-3.1952,13.02,12.479
-12.82,3.3183,6.0478
-6.3496,9.789,6.0478
-12.697,3.3169,12.492
-6.2266,9.7876,12.492
-12.875,9.7324,6.0478
-12.752,9.731,12.492
-13.275,6.525,2.9328
-6.8043,12.996,2.9328
-13.151,6.5229,9.3768
-6.6806,12.994,9.3768
-6.7506,6.5809,2.9328
-13.329,12.939,2.9328
-0.27912,13.052,2.9328
-6.6268,6.5801,9.3768
-13.205,12.938,9.3768
-0.15608,13.051,9.3768
9.9088,6.2766,-12.945
3.3298,12.635,-12.945
9.855,12.692,-12.945
13.403,3.101,-12.932
6.8236,9.4593,-12.932
13.348,9.5152,-12.932
9.7857,6.2781,-6.5014
3.2068,12.636,-6.5014
9.9088,6.2766,-0.058449
3.3298,12.635,-0.058449
9.732,12.693,-6.5014
9.855,12.692,-0.058449
13.28,3.1024,-6.4894
6.6999,9.46,-6.4894
13.403,3.101,-0.045449
6.8236,9.4593,-0.045449
13.225,9.5166,-6.4894
13.348,9.5152,-0.045449
12.825,6.3092,-9.6044
6.2466,12.667,-9.6044
12.949,6.307,-3.1604
6.3697,12.665,-3.1604
12.77,12.723,-9.6044
12.895,12.722,-3.1604
9.7857,6.2781,6.3847
3.2068,12.636,6.3847
9.9088,6.2766,12.828
3.3298,12.635,12.828
9.732,12.693,6.3847
9.855,12.692,12.828
13.28,3.1024,6.3967
6.6999,9.46,6.3967
13.403,3.101,12.841
6.8236,9.4593,12.841
13.225,9.5166,6.3967
13.348,9.5152,12.841
12.825,6.3092,3.2817
6.2466,12.667,3.2817
12.949,6.307,9.7257
6.3697,12.665,9.7257
12.77,12.723,3.2817
12.895,12.722,9.7257
0,0,0
-0.054447,6.4142,0
0.05374,-6.4149,0
-0.12374,0.00070711,-6.443
-0.12374,0.00070711,6.4431
6.5245,0.055861,0
-6.5252,-0.056569,0
6.4014,0.057276,-6.443
6.4014,0.057276,6.4431
-0.069296,-6.4135,-6.443
-0.069296,-6.4135,6.4431
-0.17748,6.4156,-6.443
-0.17748,6.4156,6.4431
6.5789,-6.3583,0
-6.3581,6.5787,-0.17636
6.4707,6.4707,0
-6.6921,-6.2505,-0.17255
-6.6489,-0.055861,-6.443
-6.6489,-0.055861,6.4431
6.4552,-6.3576,-6.443
6.4552,-6.3576,6.4431
6.3477,6.4721,-6.443
6.3477,6.4721,6.4431
-6.4819,6.5794,6.2668
-6.8152,-6.2491,6.2706
-6.4819,6.5794,-6.6194
-6.8152,-6.2491,-6.6156
-0.1132,-12.609,-0.17255
0,0,-12.886
0,0,12.886
13.05,0.11243,0
0.11262,13.049,-0.17636
-13.05,0.32826,-0.34891
-0.23624,-12.607,6.2706
-0.23624,-12.607,-6.6156
6.6377,12.665,0.17255
-6.6384,-12.665,-0.17255
-0.054447,6.4142,-12.886
-0.054447,6.4142,12.886
0.05374,-6.4149,-12.886
0.05374,-6.4149,12.886
12.883,-6.5229,0.17636
-12.883,6.5222,-0.17636
12.927,0.11384,-6.443
6.5245,0.055861,-12.886
6.5245,0.055861,12.886
12.927,0.11384,6.4431
-6.5252,-0.056569,-12.886
-6.5252,-0.056569,12.886
-0.01042,13.051,6.2668
-6.4126,12.993,-0.17636
6.4119,-12.994,0.17636
-13.173,0.32967,6.0942
-0.01042,13.051,-6.6194
13.217,6.3063,0.17255
-13.217,-6.307,-0.17255
-13.173,0.32967,-6.7919
6.5139,12.665,-6.2704
12.76,-6.5215,-6.2666
-6.3581,6.5787,12.71
-6.7614,-12.664,6.2706
-6.6921,-6.2505,12.714
6.5139,12.665,6.6157
6.2881,-12.993,-6.2666
12.76,-6.5215,6.6195
6.5789,-6.3583,-12.886
6.5789,-6.3583,12.886
6.4707,6.4707,-12.886
6.4707,6.4707,12.886
-6.7614,-12.664,-6.6156
13.094,6.3078,-6.2704
-6.5356,12.994,6.2668
-13.006,6.5236,6.2668
6.2881,-12.993,6.6195
-6.3581,6.5787,-13.062
-6.6921,-6.2505,-13.059
13.094,6.3078,6.6157
-6.5356,12.994,-6.6194
-13.006,6.5236,-6.6194
-13.34,-6.3056,6.2706
-13.34,-6.3056,-6.6156
-0.1132,-12.609,12.714
-13.05,0.32826,12.537
-0.1132,-12.609,-13.059
0.11262,13.049,12.71
-12.937,12.937,-0.17636
12.937,-12.937,0.17636
-13.163,-12.721,-0.17255
13.163,12.721,0.17255
13.05,0.11243,-12.886
13.05,0.11243,12.886
0.11262,13.049,-13.062
-13.05,0.32826,-13.235
6.6377,12.665,-12.714
-6.6384,-12.665,12.714
12.883,-6.5229,-12.71
-12.883,6.5222,12.71
12.813,-12.936,-6.2666
13.039,12.722,-6.2704
-6.4126,12.993,12.71
6.4119,-12.994,-12.71
6.6377,12.665,13.059
-6.6384,-12.665,-13.059
12.813,-12.936,6.6195
13.039,12.722,6.6157
13.217,6.3063,-12.714
-13.217,-6.307,12.714
-13.061,12.938,6.2668
-13.287,-12.721,6.2706
12.883,-6.5229,13.062
-12.883,6.5222,-13.062
-6.4126,12.993,-13.062
6.4119,-12.994,13.062
-13.061,12.938,-6.6194
-13.287,-12.721,-6.6156
13.217,6.3063,13.059
-13.217,-6.307,-13.059
12.937,-12.937,-12.71
-12.937,12.937,12.71
-13.163,-12.721,12.714
13.163,12.721,-12.714
-12.937,12.937,-13.062
12.937,-12.937,13.062
13.163,12.721,13.059
-13.163,-12.721,-13.059
