-3.1386,-9.3597,-9.5699
-9.1851,-3.1604,-9.6939
-9.3703,-8.0508,-9.9559
-9.8526,-2.4505,-3.7467
-3.1386,-9.3597,2.4933
-9.1851,-3.1604,2.3693
-10.224,-9.1942,-3.7377
-9.3703,-8.0508,2.1073
-9.8526,-2.4505,8.3165
-10.224,-9.1942,8.3255
9.0643,-9.1421,-8.1169
9.5996,-2.6898,-9.3379
9.3931,-8.7935,-3.1737
9.0643,-9.1421,3.9463
9.1053,-3.242,-3.4577
9.5996,-2.6898,2.7253
9.3931,-8.7935,8.8895
9.1053,-3.242,8.6055
2.9133,-2.4409,-9.8692
-3.107,3.0292,-8.3232
9.3274,2.5251,-9.3602
3.281,8.7243,-9.4842
3.1636,-7.8616,-9.6842
-2.9133,-2.4438,-9.4062
-2.5717,9.4816,-9.5442
3.0957,3.8339,-9.7462
2.9232,-2.0237,-2.903
-2.7782,3.3778,-3.38
-2.134,-8.836,-3.352
2.6135,9.4342,-3.537
2.9133,-2.4409,2.194
-3.107,3.0292,3.74
9.3274,2.5251,2.703
3.281,8.7243,2.579
2.8624,-8.7497,-4
-3.3248,-2.8355,-3.629
-3.066,8.9293,-3.664
2.2422,2.6905,-3.528
3.1636,-7.8616,2.379
-2.9133,-2.4438,2.657
-2.5717,9.4816,2.519
3.0957,3.8339,2.317
2.9232,-2.0237,9.1602
-2.7782,3.3778,8.6832
-2.134,-8.836,8.7112
2.6135,9.4342,8.5262
2.8624,-8.7497,8.0632
-3.3248,-2.8355,8.4342
-3.066,8.9293,8.3992
2.2422,2.6905,8.5352
-9.2581,9.7304,-10.075
-9.0078,4.3097,-9.8905
-9.2482,10.148,-3.1093
-9.2581,9.7304,1.9877
-9.309,3.4216,-4.2063
-9.0078,4.3097,2.1727
-9.2482,10.148,8.9539
-9.309,3.4216,7.8569
9.5528,9.441,-9.1965
10.332,3.0487,-3.1423
9.1412,9.0492,-3.4193
9.5528,9.441,2.8667
10.332,3.0487,8.9209
9.1412,9.0492,8.6439
-3.6845,-7.9695,-9.5389
-10.138,-2.0206,-9.4779
-9.5485,-9.1185,-8.9169
-3.6795,-8.7027,-2.7637
-9.3017,-3.823,-3.5467
-3.6845,-7.9695,2.5243
-10.138,-2.0206,2.5853
-9.5499,-8.6971,-2.4987
-9.5485,-9.1185,3.1463
-3.6795,-8.7027,9.2995
-9.3017,-3.823,8.5165
-9.5499,-8.6971,9.5645
9.0021,-7.9315,-9.0109
3.1013,-9.4695,-8.7949
8.7207,-9.1039,-1.8727
9.0021,-7.9315,3.0523
3.4669,-8.8932,-2.5937
9.6533,-2.9146,-2.0927
3.1013,-9.4695,3.2683
8.7207,-9.1039,10.19
3.4669,-8.8932,9.4695
9.6533,-2.9146,9.9705
8.7816,3.9153,-9.3292
2.3278,9.8641,-9.2682
3.5617,-2.3639,-8.5242
-3.1693,4.2398,-9.2172
-3.4019,-2.8928,-8.0642
-9.0701,2.7019,-9.0012
2.9175,2.7662,-8.7072
8.9279,-2.4169,-8.3972
8.7865,3.182,-2.554
3.1643,8.0617,-3.337
3.4592,-3.2654,-3.546
-3.4507,3.0674,-2.079
8.7816,3.9153,2.734
2.3278,9.8641,2.795
3.5617,-2.3639,3.539
-3.1693,4.2398,2.846
-2.6149,-2.6502,-2.321
-8.7045,3.2781,-2.8
2.9161,3.1876,-2.289
-2.518,9.2567,-2.299
-3.4019,-2.8928,3.999
-9.0701,2.7019,3.062
2.9175,2.7662,3.356
8.9279,-2.4169,3.666
8.7865,3.182,9.5092
3.1643,8.0617,8.7262
3.4592,-3.2654,8.5172
-3.4507,3.0674,9.9842
-2.6149,-2.6502,9.7422
-8.7045,3.2781,9.2632
2.9161,3.1876,9.7742
-2.518,9.2567,9.7642
-8.6097,9.8075,-8.7305
-3.2434,9.7545,-8.6035
-8.7122,8.9059,-3.7523
-8.6097,9.8075,3.3327
-3.2434,9.7545,3.4597
-8.7122,8.9059,8.3109
9.0642,8.992,-7.8545
9.8512,9.2345,-2.1113
9.0642,8.992,4.2087
9.8512,9.2345,9.9519
-0.51319,-12.353,-3.3244
-0.51319,-12.353,8.7388
-9.091,-11.095,-12.273
-9.3541,-11.709,-6.4859
-2.7858,-11.134,-12.84
-9.4969,-5.6063,-12.896
-3.1839,-11.676,-6.6829
-9.4234,-5.9981,-6.3699
-12.847,-8.8124,-12.985
-12.315,-8.6639,-6.6179
-5.9069,-8.5373,-12.087
-12.018,-2.2525,-12.345
-6.2527,-8.8237,-8.0149
-12.262,-2.7114,-6.9489
-6.3489,-12.332,-9.8249
-12.583,-5.6565,-9.4819
-12.363,-10.888,-9.5899
-9.091,-11.095,-0.20969
-9.3541,-11.709,5.5773
-2.7858,-11.134,-0.77669
-9.4969,-5.6063,-0.83269
-3.1839,-11.676,5.3803
-9.4234,-5.9981,5.6933
-12.847,-8.8124,-0.92169
-12.315,-8.6639,5.4453
-5.9069,-8.5373,-0.023689
-12.018,-2.2525,-0.28169
-6.2527,-8.8237,4.0483
-12.262,-2.7114,5.1143
-6.6593,-10.605,-3.5747
-12.361,-4.9289,-3.3497
-6.3489,-12.332,2.2383
-12.583,-5.6565,2.5813
-12.732,-12.36,-3.6077
-12.685,-0.1814,-3.5307
-6.87,-6.6875,-3.8637
-12.363,-10.888,2.4733
-9.091,-11.095,11.854
-2.7858,-11.134,11.287
-9.4969,-5.6063,11.231
-12.847,-8.8124,11.142
-5.9069,-8.5373,12.04
-12.018,-2.2525,11.782
-6.6593,-10.605,8.4885
-12.361,-4.9289,8.7135
-12.732,-12.36,8.4555
-12.685,-0.1814,8.5325
-6.87,-6.6875,8.1995
3.2512,-11.715,-11.946
9.1428,-6.1023,-12.34
2.9761,-12.297,-5.8539
9.0035,-6.0266,-6.3259
9.3861,-11.997,-12.016
9.0007,-12.396,-5.8969
11.79,-9.099,-12.569
12.322,-8.9505,-6.2019
6.4183,-8.7334,-10.961
12.62,-2.5391,-11.929
5.6554,-9.1881,-6.3579
12.376,-2.9981,-6.5329
5.5854,-12.624,-8.7659
12.054,-5.9432,-9.0659
12.275,-11.174,-9.1739
3.2512,-11.715,0.11728
9.1428,-6.1023,-0.27672
2.9761,-12.297,6.2093
9.0035,-6.0266,5.7373
9.3861,-11.997,0.047279
9.0007,-12.396,6.1663
11.79,-9.099,-0.50572
12.322,-8.9505,5.8613
6.4183,-8.7334,1.1023
12.62,-2.5391,0.13428
5.6554,-9.1881,5.7053
12.376,-2.9981,5.5303
6.0443,-10.942,-2.6677
12.277,-5.2155,-2.9337
5.5854,-12.624,3.2973
12.054,-5.9432,2.9973
6.0103,-6.6962,-3.1327
11.905,-12.647,-3.1917
11.953,-0.46803,-3.1147
12.275,-11.174,2.8893
3.2512,-11.715,12.18
9.1428,-6.1023,11.786
9.3861,-11.997,12.11
