-10.642,-9.0732,-8.9646
-10.152,-8.876,-3.1456
-10.266,-3.2481,-9.3146
-10.369,-2.7121,-2.8976
-10.642,-9.0732,3.9216
-10.152,-8.876,9.7406
-10.266,-3.2481,3.5716
-10.369,-2.7121,9.9886
9.6653,-3.3211,-9.2576
9.3209,-3.7022,-2.5616
9.6235,-9.3237,-9.9226
9.7487,-8.9426,-2.0546
9.6653,-3.3211,3.6285
9.3209,-3.7022,10.324
9.6235,-9.3237,2.9635
9.7487,-8.9426,10.831
3.0526,-8.7731,-8.805
-3.4111,-3.0759,-9.924
-3.2718,9.6159,-9.434
2.5208,3.648,-8.792
2.827,-8.9718,-3.067
-3.0632,-3.3729,-2.306
-3.6161,9.2348,-2.738
3.0109,3.8452,-2.973
2.2903,-2.3851,-9.254
-3.3135,3.6133,-10.099
-3.2378,-9.2907,-9.894
2.897,9.4731,-9.142
3.7123,-2.4819,-3.746
-3.1883,3.9944,-2.231
-2.7118,-9.384,-2.27
2.7938,10.009,-2.725
3.0526,-8.7731,4.0811
-3.4111,-3.0759,2.9621
-3.2718,9.6159,3.4521
2.5208,3.648,4.0941
2.827,-8.9718,9.8191
-3.0632,-3.3729,10.58
-3.6161,9.2348,10.148
3.0109,3.8452,9.9131
2.2903,-2.3851,3.6321
-3.3135,3.6133,2.7871
-3.2378,-9.2907,2.9921
2.897,9.4731,3.7441
3.7123,-2.4819,9.1401
-3.1883,3.9944,10.655
-2.7118,-9.384,10.616
2.7938,10.009,10.161
-9.8845,4.164,-8.9814
-10.11,3.9653,-3.2434
-10.647,10.552,-9.4304
-9.2247,10.455,-3.9224
-9.8845,4.164,3.9048
-10.11,3.9653,9.6428
-10.647,10.552,3.4558
-9.2247,10.455,8.9638
9.7518,9.6453,-9.7514
10.1,9.3483,-2.1334
9.925,3.4305,-9.7214
10.451,3.3372,-2.0974
9.7518,9.6453,3.1347
10.1,9.3483,10.753
9.925,3.4305,3.1647
10.451,3.3372,10.789
-3.2096,-10.187,-3.5136
-9.8444,-3.3033,-1.6306
-9.8755,-8.7466,-7.7246
-10.407,-10.293,-2.7416
-3.2096,-10.187,9.3726
-9.8444,-3.3033,11.256
-9.8755,-8.7466,5.1616
-10.407,-10.293,10.145
8.9065,-8.8726,-8.6896
9.1979,-10.234,-2.5936
2.8155,-9.6999,-9.9586
8.9065,-8.8726,4.1965
9.1979,-10.234,10.292
2.8155,-9.6999,2.9275
-3.1297,-8.5433,-8.605
-9.3734,-2.233,-8.583
2.8086,-3.6303,-9.912
-4.0305,4.0644,-8.866
9.9532,2.5343,-3.341
3.3185,9.418,-1.458
3.4429,-2.955,-2.341
-3.7392,2.7026,-2.77
-3.6678,-4.1217,-8.904
-10.122,3.2371,-10.135
3.2873,3.9746,-7.552
10.328,-1.6801,-9.377
-3.3602,-2.8751,-3.689
3.9294,-8.3276,-2.305
2.7563,2.4282,-2.569
9.3345,-2.5477,-1.589
-3.1297,-8.5433,4.2811
-9.3734,-2.233,4.3031
2.8086,-3.6303,2.9741
-4.0305,4.0644,4.0201
