-9.6952,-8.9,-9.9037
-3.0442,-9.7598,-9.5777
-10.059,-3.2948,-10.646
-9.8967,-9.209,-4.1046
-9.6952,-8.9,2.9824
-9.9625,-3.5741,-3.1476
-3.0442,-9.7598,3.3084
-10.059,-3.2948,2.2404
-9.8967,-9.209,8.7816
-9.9625,-3.5741,9.7386
9.7628,-4.089,-9.5948
9.7034,-9.9325,-8.7388
9.9389,-3.6301,-2.9836
9.7628,-4.089,3.2914
9.8251,-10.177,-3.3856
9.7034,-9.9325,4.1474
9.9389,-3.6301,9.9025
9.8251,-10.177,9.5005
3.631,-8.8113,-10.399
-3.1014,-3.7703,-8.7931
-3.1742,8.848,-9.7711
3.4677,3.8212,-9.7311
4.1917,-3.0533,-10.677
-3.2336,3.0045,-8.9151
10.119,2.9614,-9.4051
3.1035,9.4264,-10.473
2.4643,-9.0743,-3.517
-2.9437,-3.9662,-3.063
-2.9981,9.3069,-3.16
3.2661,3.5122,-3.932
3.631,-8.8113,2.487
-3.1014,-3.7703,4.093
-3.1742,8.848,3.115
3.4677,3.8212,3.155
3.7738,-3.2195,-3.06
-3.112,2.7598,-3.562
-1.8427,-10.458,-3.704
3.2004,9.1471,-2.975
4.1917,-3.0533,2.209
-3.2336,3.0045,3.971
10.119,2.9614,3.481
3.1035,9.4264,2.413
2.4643,-9.0743,9.3691
-2.9437,-3.9662,9.8231
-2.9981,9.3069,9.7261
3.2661,3.5122,8.9541
3.7738,-3.2195,9.8261
-3.112,2.7598,9.3241
-1.8427,-10.458,9.1821
3.2004,9.1471,9.9111
-9.306,4.1258,-10.575
-8.7453,9.8838,-10.853
-10.473,3.8627,-3.6934
-9.306,4.1258,2.3106
-9.1632,9.7176,-3.2364
-8.7453,9.8838,2.0326
-10.473,3.8627,9.1928
-9.1632,9.7176,9.6498
10.061,8.9509,-8.6206
10.219,8.755,-2.8904
10.061,8.9509,4.2656
11.32,2.2631,-3.5314
10.219,8.755,9.9957
11.32,2.2631,9.3547
-4.2215,-8.8625,-9.8007
-9.9816,-4.0061,-9.2907
-9.9427,-10.384,-10.047
-2.9876,-9.8984,-2.7426
-4.2215,-8.8625,3.0854
-9.9816,-4.0061,3.5954
