-11.234,-8.8604,-11.208
-9.4279,-9.6877,-3.3486
-4.3714,-9.5654,-9.5376
-11.351,-3.1343,-10.09
-11.511,-3.3747,-2.9026
-11.234,-8.8604,1.6786
-9.4279,-9.6877,9.5376
-4.3714,-9.5654,3.3486
-11.351,-3.1343,2.7966
-11.511,-3.3747,9.9836
9.3068,-10.261,-9.5726
9.1314,-9.6631,-2.9066
9.3068,-10.261,3.3135
9.1314,-9.6631,9.9795
2.6022,-9.6859,-9.641
-4.8727,-3.8049,-8.699
9.5629,-2.5329,-9.835
1.929,3.8608,-11.035
2.8489,-9.6541,-3.252
-3.5872,-3.6762,-3.58
8.2286,-3.8049,-2.901
3.7349,3.0335,-3.176
2.4402,-3.4669,-10.292
-3.6303,2.6757,-9.749
8.7915,3.1558,-9.365
1.8116,9.587,-9.917
2.8984,-3.8219,-3.293
-3.8056,3.2739,-3.083
-2.6849,-9.978,-3.556
1.6518,9.3465,-2.73
2.6022,-9.6859,3.2451
-4.8727,-3.8049,4.1871
9.5629,-2.5329,3.0511
1.929,3.8608,1.8511
2.8489,-9.6541,9.6341
-3.5872,-3.6762,9.3061
8.2286,-3.8049,9.9851
3.7349,3.0335,9.7101
2.4402,-3.4669,2.5941
-3.6303,2.6757,3.1371
8.7915,3.1558,3.5211
1.8116,9.587,2.9691
2.8984,-3.8219,9.5931
-3.8056,3.2739,9.8031
-2.6849,-9.978,9.3301
1.6518,9.3465,10.156
-10.335,3.2511,-9.8174
-3.3741,10.404,-10.011
-10.088,3.2829,-3.4284
-4.7084,9.1321,-3.0774
-10.497,9.4701,-10.468
-10.039,9.1151,-3.4694
-10.335,3.2511,3.0688
-3.3741,10.404,2.8748
-10.088,3.2829,9.4578
-4.7084,9.1321,9.8088
-10.497,9.4701,2.4178
-10.039,9.1151,9.4168
8.2902,8.9163,-8.5264
9.5757,9.045,-3.4074
10.478,2.7432,-3.3834
8.2902,8.9163,4.3597
9.5757,9.045,9.4787
10.478,2.7432,9.5027
-11.03,-4.1376,-9.0136
-3.6989,-10.238,-2.5336
-10.664,-9.4544,-9.9506
-7.9479,-9.5442,-3.2716
-11.03,-4.1376,3.8726
-3.6989,-10.238,10.353
-10.664,-9.4544,2.9356
-7.9479,-9.5442,9.6146
7.9307,-10.403,-8.9586
10.311,-9.9545,-3.8026
8.6131,-4.0494,-9.4406
3.7531,-10.363,-2.2196
7.9307,-10.403,3.9275
10.311,-9.9545,9.0835
8.6131,-4.0494,3.4455
3.7531,-10.363,10.666
-3.6416,-9.8161,-7.965
2.1333,8.5836,-8.841
2.8581,-2.7153,-9.058
-5.0063,2.5343,-9.135
9.4639,2.4834,-2.361
-9.8401,-3.7392,-3.077
1.4482,-3.7321,-3.656
-2.6262,2.9826,-3.979
-3.6685,-3.9867,-9.572
1.9325,-10.677,-10.543
2.4989,3.2668,-9.778
-4.324,8.8876,-9.617
-3.6211,-3.2308,-2.128
-9.1839,2.5739,-2.396
5.2149,3.177,-3.099
8.9364,-3.288,-1.67
-3.6416,-9.8161,4.9211
2.1333,8.5836,4.0451
2.8581,-2.7153,3.8281
-5.0063,2.5343,3.7511
9.4639,2.4834,10.525
-9.8401,-3.7392,9.8091
1.4482,-3.7321,9.2301
-2.6262,2.9826,8.9071
-3.6685,-3.9867,3.3141
1.9325,-10.677,2.3431
2.4989,3.2668,3.1081
-4.324,8.8876,3.2691
-3.6211,-3.2308,10.758
-9.1839,2.5739,10.49
5.2149,3.177,9.7871
8.9364,-3.288,11.216
-10.079,10.222,-9.2344
-11.489,9.2049,-3.8324
-11.005,2.2604,-10.719
-4.0006,9.649,-1.8464
-10.079,10.222,3.6518
-11.489,9.2049,9.0538
-11.005,2.2604,2.1668
-4.0006,9.649,11.04
9.5213,2.9052,-7.7924
3.3228,8.982,-2.9044
9.4944,8.7345,-9.3994
9.5418,9.4904,-1.9554
9.5213,2.9052,5.0937
3.3228,8.982,9.9817
9.4944,8.7345,3.4867
9.5418,9.4904,10.931
-0.59422,-13.331,-9.8922
-0.59422,-13.331,2.9939
-10.093,-12.995,-13.915
-3.9811,-12.542,-12.952
-10.524,-6.2837,-13.601
-14.256,-9.8518,-13.303
-6.9424,-9.8298,-12.776
-13.948,-3.596,-12.61
-10.524,-13.82,-6.1756
-10.093,-12.995,-1.0286
-3.851,-12.873,-7.2776
-10.492,-6.2491,-5.5386
-3.9811,-12.542,-0.065551
-10.524,-6.2837,-0.71455
-12.255,-9.8433,-6.2236
-14.256,-9.8518,-0.41655
-6.9743,-9.6439,-6.6426
-14.146,-3.3775,-6.6856
-6.9424,-9.8298,0.11045
-13.948,-3.596,0.27645
-8.0887,-12.697,-9.7906
-13.462,-6.9533,-9.2066
-6.6702,-12.458,-3.6136
-13.775,-11.872,-10.181
-13.531,-0.39422,-10.069
-8.1636,-6.3488,-9.3776
-14.654,-12.897,-3.6386
-1.4263,-13.691,-3.5566
-10.524,-13.82,6.7106
-10.093,-12.995,11.858
-3.851,-12.873,5.6086
-10.492,-6.2491,7.3476
-3.9811,-12.542,12.821
-10.524,-6.2837,12.172
-12.255,-9.8433,6.6626
-14.256,-9.8518,12.47
-6.9743,-9.6439,6.2436
-14.146,-3.3775,6.2006
-6.9424,-9.8298,12.997
-13.948,-3.596,13.163
-8.0887,-12.697,3.0956
-13.462,-6.9533,3.6796
-6.6702,-12.458,9.2726
-13.775,-11.872,2.7056
-13.531,-0.39422,2.8176
-8.1636,-6.3488,3.5086
-14.654,-12.897,9.2476
-1.4263,-13.691,9.3296
-14.363,-0.75432,-3.7329
-14.363,-0.75432,9.1532
2.8268,-12.953,-13.298
11.844,-10.068,-12.954
5.7748,-10.177,-12.381
12.151,-3.8118,-12.261
2.1169,-13.187,-5.4366
9.4814,-6.6176,-5.6916
2.8268,-12.953,-0.41164
8.9299,-6.8609,-11.702
8.6831,-12.564,-6.2066
9.1151,-13.738,-12.056
13.845,-10.059,-5.8746
11.844,-10.068,-0.067643
5.7953,-9.7197,-5.5156
11.954,-3.5933,-6.3366
5.7748,-10.177,0.50536
12.151,-3.8118,0.62536
5.3908,-13.416,-8.9736
12.638,-7.1692,-8.8576
7.3382,-13.175,-2.2446
11.289,-6.7095,-2.4406
6.262,-7.0101,-8.5676
12.325,-12.088,-9.8316
12.569,-0.61005,-9.7196
6.0081,-7.7151,-2.5316
11.446,-13.113,-3.2896
2.1169,-13.187,7.4495
9.4814,-6.6176,7.1945
2.8268,-12.953,12.474
8.9299,-6.8609,1.1845
8.6831,-12.564,6.6795
9.1151,-13.738,0.8305
13.845,-10.059,7.0115
11.844,-10.068,12.818
5.7953,-9.7197,7.3705
11.954,-3.5933,6.5495
5.7748,-10.177,13.391
12.151,-3.8118,13.511
5.3908,-13.416,3.9125
12.638,-7.1692,4.0285
7.3382,-13.175,10.641
11.289,-6.7095,10.445
6.262,-7.0101,4.3185
12.325,-12.088,3.0545
12.569,-0.61005,3.1665
6.0081,-7.7151,10.354
11.446,-13.113,9.5965
8.9299,-6.8609,14.071
9.1151,-13.738,13.717
-10.11,-0.015556,-13.474
3.0696,-0.27365,-13.742
2.6269,-6.7394,-12.927
9.1818,0.1789,-12.779
2.6389,6.4375,-13.428
-0.51053,-9.8811,-12.989
-7.6219,-3.5391,-12.492
-1.0932,2.8694,-13.13
-0.56569,-3.1792,-12.966
-7.1623,2.7598,-12.557
6.2204,2.8914,-12.603
-0.7856,9.1252,-12.437
-3.6416,-6.883,-6.485
-10.82,-0.25032,-5.613
2.6389,-1.0988,-6.003
-3.4556,6.3194,-5.868
-4.1712,-6.697,-11.822
-10.11,-0.015556,-0.588
3.0696,-0.27365,-0.856
-4.0072,6.0762,-11.878
2.2175,-6.2339,-5.473
-4.254,0.37335,-6.383
9.3119,-0.15203,-7.105
2.6707,6.4721,-5.366
2.6269,-6.7394,-0.041
-3.8219,-0.80115,-12.232
9.1818,0.1789,0.107
2.6389,6.4375,-0.542
-0.23476,-9.7835,-6.349
-7.5413,-3.4712,-5.401
5.9913,-3.1318,-7.03
0.90793,2.8779,-6.051
-0.51053,-9.8811,-0.103
-7.6219,-3.5391,0.394
6.528,-3.7887,-11.73
-1.0932,2.8694,-0.244
-1.2,-3.0342,-7.108
-7.1418,3.2173,-5.692
6.1886,3.0773,-6.47
-0.98288,9.3437,-6.513
-0.56569,-3.1792,-0.08
-7.1623,2.7598,0.329
6.2204,2.8914,0.283
-0.7856,9.1252,0.449
-1.1236,-7.4366,-9.752
-7.5462,-0.47942,-9.15
5.0742,0.024042,-9.618
-0.29911,5.7679,-9.034
-1.1257,-6.6581,-3.072
-5.5989,-0.23759,-2.421
6.4927,0.26304,-3.441
-1.6483,6.2275,-2.617
-6.6751,5.927,-8.744
-0.61165,0.84924,-10.008
-0.3684,12.327,-9.896
4.9992,6.3724,-9.205
-6.9289,5.222,-2.708
-1.4913,-0.17607,-3.466
11.737,-0.97015,-3.384
-5.7339,-7.1609,-2.731
-3.6416,-6.883,6.4011
-10.82,-0.25032,7.2731
2.6389,-1.0988,6.8831
-3.4556,6.3194,7.0181
-4.1712,-6.697,1.0641
-10.11,-0.015556,12.298
3.0696,-0.27365,12.03
-4.0072,6.0762,1.0081
2.2175,-6.2339,7.4131
-4.254,0.37335,6.5031
9.3119,-0.15203,5.7811
2.6707,6.4721,7.5201
2.6269,-6.7394,12.845
-3.8219,-0.80115,0.65414
9.1818,0.1789,12.993
2.6389,6.4375,12.344
-0.23476,-9.7835,6.5371
-7.5413,-3.4712,7.4851
5.9913,-3.1318,5.8561
0.90793,2.8779,6.8351
-0.51053,-9.8811,12.783
-7.6219,-3.5391,13.28
6.528,-3.7887,1.1561
-1.0932,2.8694,12.642
-1.2,-3.0342,5.7781
-7.1418,3.2173,7.1941
6.1886,3.0773,6.4161
-0.98288,9.3437,6.3731
-0.56569,-3.1792,12.806
-7.1623,2.7598,13.215
6.2204,2.8914,13.169
-0.7856,9.1252,13.335
-1.1236,-7.4366,3.1341
-7.5462,-0.47942,3.7361
5.0742,0.024042,3.2681
-0.29911,5.7679,3.8521
-1.1257,-6.6581,9.8141
-5.5989,-0.23759,10.465
6.4927,0.26304,9.4451
-1.6483,6.2275,10.269
