-9.5616,-8.1681,-9.3726
-9.9788,-8.5217,-2.9796
-3.7124,-9.5725,-9.8066
-10.253,-3.1675,-9.2416
-3.1637,-9.5286,-2.9886
-9.5616,-8.1681,3.5136
-9.9788,-8.5217,9.9066
-3.7124,-9.5725,3.0796
-10.253,-3.1675,3.6446
-3.1637,-9.5286,9.8976
9.125,-3.8882,-9.3106
9.6129,-3.6435,-3.2026
9.4425,-9.9248,-9.5956
9.0076,-8.5848,-3.0366
9.125,-3.8882,3.5755
9.6129,-3.6435,9.6835
9.4425,-9.9248,3.2905
9.0076,-8.5848,9.8495
3.001,-9.2673,-9.013
-3.5525,-3.1,-10.107
-3.812,9.0488,-9.487
3.6013,4.5531,-9.2
2.9218,-9.611,-3.106
-2.6304,-3.7038,-2.833
-3.3241,9.2935,-3.379
3.1841,4.1995,-2.807
2.6227,-2.0343,-8.739
-3.4945,3.0123,-9.772
9.4505,3.1487,-9.634
2.9097,9.5537,-9.069
2.9493,-2.7867,-3.952
-3.9294,4.3522,-3.213
9.9992,3.1926,-2.816
-9.0107,-2.3822,-3.026
3.001,-9.2673,3.8731
-3.5525,-3.1,2.7791
-3.812,9.0488,3.3991
3.6013,4.5531,3.6861
2.9218,-9.611,9.7801
-2.6304,-3.7038,10.053
-3.3241,9.2935,9.5071
3.1841,4.1995,10.079
2.6227,-2.0343,4.1471
-3.4945,3.0123,3.1141
9.4505,3.1487,3.2521
2.9097,9.5537,3.8171
2.9493,-2.7867,8.9341
-3.9294,4.3522,9.6731
9.9992,3.1926,10.07
-9.0107,-2.3822,9.8601
-9.9361,3.6697,-9.1894
-10.015,3.326,-3.2824
-10.314,10.903,-8.9154
-9.9877,10.15,-4.1284
-9.9361,3.6697,3.6968
-10.015,3.326,9.6038
-10.314,10.903,3.9708
-9.9877,10.15,8.7578
9.6104,9.6213,-9.9344
10.532,9.0174,-2.6604
4.1522,10.339,-2.8534
9.6104,9.6213,2.9517
10.532,9.0174,10.226
4.1522,10.339,10.033
-2.9452,-10.994,-3.0696
-10.354,-8.818,-8.2746
-10.764,-9.7669,-2.6916
-2.9452,-10.994,9.8166
-10.354,-8.818,4.6116
-10.764,-9.7669,10.195
9.7975,-9.3548,-8.2546
8.8365,-9.8463,-2.2416
3.1556,-10.183,-10.109
9.7975,-9.3548,4.6315
8.8365,-9.8463,10.644
3.1556,-10.183,2.7775
-3.2718,-8.9541,-8.402
-9.698,-2.023,-9.544
