-9.7299,-10.089,-9.4567
-10.279,-9.5739,-4.4126
-9.7299,-10.089,3.4294
-4.0108,-9.482,-3.5206
-10.415,-3.2842,-2.9876
-10.279,-9.5739,8.4736
-4.0108,-9.482,9.3656
-10.415,-3.2842,9.8986
9.0126,-4.0742,-9.8098
9.241,-9.3909,-9.0138
9.3004,-4.188,-3.2016
9.0126,-4.0742,3.0764
8.7411,-9.0338,-2.9606
9.241,-9.3909,3.8724
9.3004,-4.188,9.6845
8.7411,-9.0338,9.9255
2.291,-8.3905,-9.1171
-3.6374,-3.2301,-9.5661
-3.9244,8.8629,-9.9861
3.433,2.6326,-9.2841
1.9573,-3.1961,-8.9101
-3.696,3.5461,-9.1901
-3.1113,-9.3508,-9.9561
-9.879,-2.5477,-10.594
3.0003,-9.22,-3.469
-4.4894,-3.4415,-3.419
-3.6367,8.749,-3.378
2.8843,3.1473,-4.24
2.291,-8.3905,3.769
-3.6374,-3.2301,3.32
-3.9244,8.8629,2.9
3.433,2.6326,3.602
3.1275,-2.8871,-3.306
-4.196,3.9032,-3.137
9.1521,3.2393,-3.348
2.7478,9.437,-2.815
1.9573,-3.1961,3.976
-3.696,3.5461,3.696
-3.1113,-9.3508,2.93
-9.879,-2.5477,2.292
3.0003,-9.22,9.4171
-4.4894,-3.4415,9.4671
-3.6367,8.749,9.5081
2.8843,3.1473,8.6461
3.1275,-2.8871,9.5801
-4.196,3.9032,9.7491
9.1521,3.2393,9.5381
2.7478,9.437,10.071
-10.646,4.5465,-9.2935
-10.98,9.7409,-9.0865
-9.9368,3.7171,-3.6454
-10.646,4.5465,3.5926
-9.8095,10.05,-3.4824
-10.98,9.7409,3.7996
-9.9368,3.7171,9.2408
-9.8095,10.05,9.4038
9.5255,9.4911,-9.3936
10.052,3.3704,-9.7836
3.2839,10.174,-10.422
8.6734,9.2797,-3.2464
9.5255,9.4911,3.4926
10.052,3.3704,3.1026
3.2839,10.174,2.4646
8.6734,9.2797,9.6397
-4.6825,-9.6361,-10.541
-10.776,-9.0563,-9.7767
-5.2708,-8.6815,-3.5906
-11.488,-2.2044,-2.8776
-4.6825,-9.6361,2.3454
-10.651,-8.8222,-3.1666
-10.776,-9.0563,3.1094
-5.2708,-8.6815,9.2956
-11.488,-2.2044,10.009
-10.651,-8.8222,9.7196
9.0225,-10.274,-10.223
2.6253,-9.8562,-9.5698
9.941,-9.9835,-2.9716
9.0225,-10.274,2.6634
2.6253,-9.8562,3.3164
9.941,-9.9835,9.9145
8.4803,3.0851,-10.368
-9.8245,-3.4662,-9.3731
3.281,-3.5652,-9.4771
-3.9145,2.663,-10.399
-3.4394,-3.4747,-11.054
-10.312,3.0809,-9.7461
2.3865,3.6649,-9.6041
9.2567,-2.8772,-8.8301
7.892,4.0397,-3.418
1.6751,10.517,-2.705
2.0683,-2.5222,-2.316
-2.996,2.9536,-3.148
8.4803,3.0851,2.518
-9.8245,-3.4662,3.513
3.281,-3.5652,3.409
-3.9145,2.663,2.487
-4.2964,-3.462,-4.918
1.912,-8.6126,-4.288
2.5116,3.899,-2.994
9.4469,-2.4918,-3.21
-3.4394,-3.4747,1.832
-10.312,3.0809,3.14
2.3865,3.6649,3.282
9.2567,-2.8772,4.056
7.892,4.0397,9.4681
1.6751,10.517,10.181
2.0683,-2.5222,10.57
-2.996,2.9536,9.7381
-4.2964,-3.462,7.9681
1.912,-8.6126,8.5981
2.5116,3.899,9.8921
9.4469,-2.4918,9.6761
-9.6561,9.3718,-9.6535
-3.6803,10.06,-9.0065
-10.869,10.415,-2.4924
-9.6561,9.3718,3.2326
-11.025,4.3245,-4.4644
-3.4901,10.445,-3.3864
-3.6803,10.06,3.8796
-10.869,10.415,10.394
-11.025,4.3245,8.4218
-3.4901,10.445,9.4998
3.3383,9.255,-9.2006
9.7235,9.2465,-10.882
3.3383,9.255,3.6856
8.8665,9.2592,-4.7454
9.7235,9.2465,2.0046
8.8665,9.2592,8.1407
-10.312,-13.58,-12.401
-9.8564,-13.049,-6.8117
-3.6749,-11.569,-13.213
-10.688,-5.6954,-13.074
-10.592,-6.1861,-6.5387
-12.717,-9.3285,-12.82
-13.2,-9.5336,-7.4317
-7.9642,-9.4162,-12.771
-14.116,-3.0833,-13.471
-6.5542,-9.214,-6.9437
-6.4128,-12.512,-9.9337
-12.98,-5.1219,-10.014
-14.609,-13.02,-10.037
-1.5578,-13.264,-9.9077
-8.2895,-6.4265,-9.8207
-10.312,-13.58,0.48545
-9.8564,-13.049,6.0744
-3.6749,-11.569,-0.32655
-10.688,-5.6954,-0.18755
-3.8906,-12.996,-6.0576
-10.592,-6.1861,6.3474
