-2.7476,-9.5032,-9.4599
-9.1306,-8.7445,-9.4699
-9.8434,-3.0268,-2.0437
-2.7476,-9.5032,2.6033
-9.6956,-8.7933,-3.2227
-9.1306,-8.7445,2.5933
-9.8434,-3.0268,10.02
-9.6956,-8.7933,8.8405
8.691,-8.9356,-7.9629
9.0905,-9.0198,-2.3797
8.691,-8.9356,4.1003
10.167,-3.6359,-2.4567
9.0905,-9.0198,9.6835
10.167,-3.6359,9.6065
3.5751,-3.6218,-8.4252
-3.4804,3.2357,-8.1692
9.7185,2.3815,-9.2502
-8.5008,-3.1678,-9.0322
3.5122,-8.65,-8.8412
-3.3383,-2.8786,-8.3332
8.86,-2.9218,-8.8862
3.3354,3.1403,-9.2602
2.6425,-3.0045,-2.736
-3.0809,3.1516,-2.586
-2.6552,-8.5199,-3.053
2.6227,8.8579,-1.834
3.5751,-3.6218,3.638
-3.4804,3.2357,3.894
9.7185,2.3815,2.813
-8.5008,-3.1678,3.031
2.7323,-9.0807,-3.128
-3.9032,-3.1495,-2.791
-2.0046,8.5355,-2.663
2.7704,3.0915,-3.013
3.5122,-8.65,3.222
-3.3383,-2.8786,3.73
8.86,-2.9218,3.177
3.3354,3.1403,2.803
2.6425,-3.0045,9.3272
-3.0809,3.1516,9.4772
-2.6552,-8.5199,9.0102
2.6227,8.8579,10.229
2.7323,-9.0807,8.9352
-3.9032,-3.1495,9.2722
-2.0046,8.5355,9.4002
2.7704,3.0915,9.0502
-8.5962,8.5496,-8.6315
-8.6592,3.5213,-9.0475
-3.3113,9.2496,-9.0925
-9.5289,9.1669,-2.9423
-8.5962,8.5496,3.4317
-9.4391,3.0907,-3.3343
-8.6592,3.5213,3.0157
-3.3113,9.2496,2.9707
-9.5289,9.1669,9.1209
-9.4391,3.0907,8.7289
3.9652,8.7169,-8.8225
9.1278,9.0061,-8.1235
9.8109,3.3648,-2.8433
3.9652,8.7169,3.2407
8.5628,8.7353,-2.5813
9.1278,9.0061,3.9397
9.8109,3.3648,9.2199
8.5628,8.7353,9.4819
-9.9254,-3.5614,-8.5299
-9.2636,-9.6877,-8.2909
-3.2956,-9.0075,-2.0287
-9.1886,-3.7876,-3.1687
-9.9254,-3.5614,3.5333
-9.3046,-8.4135,-1.8427
-9.2636,-9.6877,3.7723
-3.2956,-9.0075,10.035
-9.1886,-3.7876,8.8945
-9.3046,-8.4135,10.221
9.7806,-9.717,-8.6359
3.2272,-9.601,-7.3069
9.7021,-3.8784,-7.9619
8.4873,-9.1053,-3.7457
9.7806,-9.717,3.4273
3.7844,-9.6788,-2.3007
3.2272,-9.601,4.7563
9.7021,-3.8784,4.1013
8.4873,-9.1053,8.3175
3.7844,-9.6788,9.7625
-2.692,-8.4817,-8.5842
2.5406,8.3234,-8.3202
4.0291,-2.8143,-7.2462
-2.3907,2.4544,-8.8422
-1.9042,-2.5237,-8.3802
-8.9442,2.5703,-7.5132
3.2025,2.197,-8.0812
-2.4692,8.2929,-8.1682
9.1705,2.8772,-1.819
3.2774,8.0971,-2.959
3.1926,-3.1827,-1.342
-3.684,3.066,-3.952
-2.692,-8.4817,3.479
2.5406,8.3234,3.743
4.0291,-2.8143,4.817
-2.3907,2.4544,3.221
-2.8829,-3.0653,-1.701
-8.387,2.4926,-2.507
3.1615,3.4712,-1.633
9.1386,-2.6248,-2.538
-1.9042,-2.5237,3.683
-8.9442,2.5703,4.55
3.2025,2.197,3.982
-2.4692,8.2929,3.895
9.1705,2.8772,10.244
3.2774,8.0971,9.1042
3.1926,-3.1827,10.721
-3.684,3.066,8.1112
-2.8829,-3.0653,10.362
-8.387,2.4926,9.5562
3.1615,3.4712,10.43
9.1386,-2.6248,9.5252
-8.1423,9.3571,-7.4525
-8.9788,8.9887,-1.5483
-8.1423,9.3571,4.6107
-3.0327,9.5466,-2.7443
-8.9788,8.9887,10.515
-3.0327,9.5466,9.3189
9.7741,3.403,-8.3745
10.562,9.3611,-8.1705
9.7741,3.403,3.6887
9.5832,8.8194,-1.4913
10.562,9.3611,3.8927
9.5832,8.8194,10.572
-8.9807,-11.555,-12.869
-3.2864,-12.155,-11.622
-9.5938,-5.6693,-11.629
-2.9972,-12.6,-5.7469
-8.6639,-6.7193,-6.5209
-12.377,-8.7112,-12.189
-12.61,-9.1369,-5.9889
-6.4719,-8.6313,-11.906
-12.504,-2.5339,-11.097
-5.5025,-9.11,-6.0519
-12.185,-3.0791,-5.9979
-6.5575,-12.114,-8.7089
-13.168,-6.1126,-9.1629
-11.767,-11.552,-8.7859
-8.9807,-11.555,-0.80569
-9.6291,-11.661,-4.8577
-3.2864,-12.155,0.44131
-9.5938,-5.6693,0.43431
-2.9972,-12.6,6.3163
-8.6639,-6.7193,5.5423
-12.377,-8.7112,-0.12569
-12.61,-9.1369,6.0743
-6.4719,-8.6313,0.15731
-12.504,-2.5339,0.96631
-5.5025,-9.11,6.0113
-12.185,-3.0791,6.0653
-5.011,-11.615,-2.6567
-11.56,-6.0122,-3.3697
-6.5575,-12.114,3.3543
-13.168,-6.1126,2.9003
-13.086,-12.566,-2.9497
-0.52089,-11.984,-2.4017
-7.1281,-6.4195,-2.7877
-11.767,-11.552,3.2773
-8.9807,-11.555,11.258
-9.6291,-11.661,7.2055
-3.2864,-12.155,12.505
-9.5938,-5.6693,12.498
-12.377,-8.7112,11.938
-6.4719,-8.6313,12.221
-12.504,-2.5339,13.03
-5.011,-11.615,9.4065
-11.56,-6.0122,8.6935
-13.086,-12.566,9.1135
-0.52089,-11.984,9.6615
-7.1281,-6.4195,9.2755
-12.692,0.18692,-2.608
-12.692,0.18692,9.4552
3.0285,-11.955,-11.952
8.8982,-6.1051,-11.405
9.4356,-6.1815,-5.3149
9.5876,-12.173,-10.933
9.3288,-12.497,-5.6859
12.26,-8.9979,-11.773
12.027,-9.4235,-5.5729
5.9828,-9.425,-10.966
12.133,-2.8206,-10.681
5.7826,-9.4271,-5.6269
12.452,-3.3658,-5.5819
6.8468,-11.819,-8.1039
11.469,-6.3992,-8.7469
12.87,-11.839,-8.3699
0.65541,-12.036,-7.9179
3.0285,-11.955,0.11128
8.8982,-6.1051,0.65828
2.8269,-12.421,-4.9257
9.4356,-6.1815,6.7483
9.5876,-12.173,1.1303
9.3288,-12.497,6.3773
12.26,-8.9979,0.29028
12.027,-9.4235,6.4903
5.9828,-9.425,1.0973
12.133,-2.8206,1.3823
5.7826,-9.4271,6.4363
12.452,-3.3658,6.4813
6.5159,-11.891,-2.1127
13.077,-6.2988,-2.9537
6.8468,-11.819,3.9593
11.469,-6.3992,3.3163
6.2387,-6.9218,-1.9657
11.551,-12.852,-2.5337
12.87,-11.839,3.6933
0.65541,-12.036,4.1453
3.0285,-11.955,12.174
8.8982,-6.1051,12.721
2.8269,-12.421,7.1375
9.5876,-12.173,13.193
12.26,-8.9979,12.353
