-9.7448,-8.4765,-9.4064
-9.8925,-8.4857,-3.6598
-9.7448,-8.4765,2.1032
-9.8925,-8.4857,7.8499
8.7587,-8.8846,-8.929
8.5918,-8.8973,-3.1854
8.7587,-8.8846,2.5806
8.5918,-8.8973,8.3243
2.4445,-8.6585,-9.1767
-3.5461,-2.979,-9.1797
8.276,-2.8256,-9.1747
2.279,2.8249,-9.1787
3.0738,-2.88,-9.1527
-2.8963,2.7704,-9.1537
-2.716,-8.7179,-9.1447
-8.7229,-3.0759,-9.1497
2.2733,-8.6585,-3.415
-3.7243,-2.9974,-3.414
8.1119,-2.8228,-3.433
2.1312,2.8157,-3.432
2.4445,-8.6585,2.333
-3.5461,-2.979,2.33
8.276,-2.8256,2.335
2.279,2.8249,2.331
2.9069,-2.8843,-3.4
-3.0632,2.7577,-3.41
-2.8857,-8.7165,-3.391
-8.8897,-3.0703,-3.392
3.0738,-2.88,2.357
-2.8963,2.7704,2.356
-2.716,-8.7179,2.365
-8.7229,-3.0759,2.36
2.2733,-8.6585,8.0947
-3.7243,-2.9974,8.0957
8.1119,-2.8228,8.0767
2.1312,2.8157,8.0777
2.9069,-2.8843,8.1097
-3.0632,2.7577,8.0997
-2.8857,-8.7165,8.1187
-8.8897,-3.0703,8.1177
-9.2106,2.9965,-9.4013
-3.379,8.8294,-9.3993
-8.5812,8.775,-9.3773
-9.3817,2.9965,-3.6396
-3.5431,8.8323,-3.6576
-9.2106,2.9965,2.1084
-3.379,8.8294,2.1104
-8.7481,8.7707,-3.6246
-8.5812,8.775,2.1324
-9.3817,2.9965,7.87
-3.5431,8.8323,7.852
-8.7481,8.7707,7.885
8.4776,8.3224,-8.9519
9.3078,2.5835,-8.9169
3.3009,8.2255,-8.9219
8.2994,8.304,-3.1862
8.4776,8.3224,2.5578
9.1381,2.5849,-3.1632
3.134,8.2312,-3.1642
9.3078,2.5835,2.5928
3.3009,8.2255,2.5878
8.2994,8.304,8.3234
9.1381,2.5849,8.3464
3.134,8.2312,8.3454
-8.8644,-8.3867,-8.1924
-9.0178,-8.3889,-2.4428
-8.8644,-8.3867,3.3172
-9.0178,-8.3889,9.0669
