-3.9822,-8.5401,-9.7579
-10.011,-2.862,-8.4969
-9.7041,-10.067,-8.9289
-4.0557,-8.3704,-3.5187
-10.005,-2.8281,-2.8357
-3.9822,-8.5401,2.3053
-10.011,-2.862,3.5663
-9.3208,-8.649,-2.8017
-9.7041,-10.067,3.1343
-4.0557,-8.3704,8.5445
-10.005,-2.8281,9.2275
-9.3208,-8.649,9.2615
8.254,-9.4617,-8.6239
3.3488,-9.7142,-8.3519
8.5609,-3.6705,-9.9519
8.6379,-8.4046,-3.0677
8.254,-9.4617,3.4393
2.3362,-9.9475,-2.1127
8.7313,-3.9272,-1.7357
3.3488,-9.7142,3.7113
8.5609,-3.6705,2.1113
8.6379,-8.4046,8.9955
2.3362,-9.9475,9.9505
8.7313,-3.9272,10.327
2.972,-2.4119,-8.0122
-3.9174,2.7096,-8.8302
8.4839,3.3446,-9.5482
2.4551,9.0227,-8.2872
-8.8226,2.4572,-8.5582
-2.5095,-4.034,-8.9392
-3.6105,8.5008,-10.158
2.762,1.8173,-8.7192
3.153,-3.153,-2.356
-3.5334,3.7668,-3.274
8.4103,3.5143,-3.309
2.4607,9.0566,-2.626
2.972,-2.4119,4.051
-3.9174,2.7096,3.233
8.4839,3.3446,2.515
2.4551,9.0227,3.776
-9.8351,2.2239,-2.319
-3.2888,-3.0384,-2.498
-3.4401,8.2442,-1.942
3.1452,3.2357,-2.592
-8.8226,2.4572,3.505
-2.5095,-4.034,3.124
-3.6105,8.5008,1.905
2.762,1.8173,3.344
3.153,-3.153,9.7072
-3.5334,3.7668,8.7892
8.4103,3.5143,8.7542
2.4607,9.0566,9.4372
-9.8351,2.2239,9.7442
-3.2888,-3.0384,9.5652
-3.4401,8.2442,10.121
3.1452,3.2357,9.4712
-9.1994,9.7594,-8.2185
-9.0184,9.0184,-2.5623
-9.1994,9.7594,3.8447
-9.0184,9.0184,9.5009
9.9565,7.8507,-8.7295
9.1773,8.8463,-2.2883
9.9565,7.8507,3.3337
9.1773,8.8463,9.7749
-3.8287,-9.8674,-9.1089
-10.043,-8.7904,-9.6519
-3.0707,-9.4869,-3.5807
-3.8287,-9.8674,2.9543
-10.136,-8.3358,-4.0317
-10.043,-8.7904,2.4113
-3.0707,-9.4869,8.4825
-10.136,-8.3358,8.0315
9.6866,-9.1181,-8.9539
7.735,-9.572,-2.7767
9.6866,-9.1181,3.1093
8.9059,-3.1543,-3.0057
7.735,-9.572,9.2865
8.9059,-3.1543,9.0575
8.6373,2.0174,-8.8992
-9.22,-3.1926,-9.6822
2.856,-3.409,-9.1192
-2.4848,3.0533,-9.1602
-2.7789,-3.2046,-10.161
2.5293,-8.5864,-8.0232
2.4225,3.0943,-9.4422
8.1254,-2.88,-8.9132
9.3953,2.3978,-3.371
-8.8197,-3.4387,-3.769
2.2253,-3.1388,-3.522
-4.4364,2.5993,-2.983
8.6373,2.0174,3.164
-9.22,-3.1926,2.381
2.856,-3.409,2.944
-2.4848,3.0533,2.903
-4.0157,-1.7204,-2.628
3.001,-8.2321,-2.534
2.3299,3.549,-3.822
-3.2654,9.017,-3.212
-2.7789,-3.2046,1.902
2.5293,-8.5864,4.04
2.4225,3.0943,2.621
8.1254,-2.88,3.15
9.3953,2.3978,8.6922
-8.8197,-3.4387,8.2942
2.2253,-3.1388,8.5412
-4.4364,2.5993,9.0802
-4.0157,-1.7204,9.4352
3.001,-8.2321,9.5292
2.3299,3.549,8.2412
-3.2654,9.017,8.8512
-9.3153,8.7624,-9.3255
-9.642,3.585,-8.2295
-4.046,9.2913,-9.1195
-9.9461,9.0325,-3.7283
-9.3153,8.7624,2.7377
-9.1704,3.9392,-2.7403
-9.642,3.585,3.8337
-4.046,9.2913,2.9437
-9.9461,9.0325,8.3349
-9.1704,3.9392,9.3229
3.2461,8.6921,-9.4725
9.6871,8.6801,-9.9515
3.6463,8.4461,-3.5593
3.2461,8.6921,2.5907
8.4504,10.164,-2.4183
9.6871,8.6801,2.1117
3.6463,8.4461,8.5039
8.4504,10.164,9.6449
-9.3618,-12.112,-12.048
-3.3628,-11.977,-11.878
-10.022,-5.3687,-12.211
-3.0078,-11.193,-6.2579
-9.7253,-5.6042,-5.8689
-12.151,-8.9792,-12.176
-12.634,-8.6702,-5.9809
-7.331,-8.7225,-11.869
-12.742,-2.9172,-11.409
-6.5242,-8.8293,-6.4559
-13.529,-2.6223,-7.1639
-6.3602,-11.943,-8.9439
-12.191,-5.9528,-9.1469
-13.193,-11.702,-9.3419
-7.3431,-5.3914,-9.0899
-9.3618,-12.112,0.015311
-9.5719,-11.884,-5.4117
-3.3628,-11.977,0.18531
-10.022,-5.3687,-0.14769
-3.0078,-11.193,5.8053
-9.7253,-5.6042,6.1943
-12.151,-8.9792,-0.11269
-12.634,-8.6702,6.0823
-7.331,-8.7225,0.19431
-12.742,-2.9172,0.65431
-6.5242,-8.8293,5.6073
-13.529,-2.6223,4.8993
-5.6559,-11.528,-2.7607
-13.184,-5.7039,-3.1127
-6.3602,-11.943,3.1193
-12.191,-5.9528,2.9163
-12.68,-11.11,-3.1597
-1.4104,-12.511,-2.9277
-13.193,-11.702,2.7213
-7.3431,-5.3914,2.9733
-9.3618,-12.112,12.079
-9.5719,-11.884,6.6515
-3.3628,-11.977,12.249
-10.022,-5.3687,11.916
-12.151,-8.9792,11.951
-7.331,-8.7225,12.258
-12.742,-2.9172,12.718
-5.6559,-11.528,9.3025
-13.184,-5.7039,8.9505
-12.68,-11.11,8.9035
-1.4104,-12.511,9.1355
-13.582,-0.33917,-3.134
-13.582,-0.33917,8.9292
2.385,-12.584,-10.915
8.8769,-7.0314,-11.784
8.5807,-6.8582,-6.5359
8.8996,-12.326,-11.761
9.0961,-12.189,-5.5389
12.486,-9.2659,-11.76
12.003,-8.9568,-5.5649
5.7423,-9.6611,-11.532
11.896,-3.2038,-10.993
11.109,-2.909,-6.7479
6.1058,-12.375,-8.5669
12.446,-6.2394,-8.7309
11.444,-11.989,-8.9259
2.385,-12.584,1.1483
8.8769,-7.0314,0.27928
2.3949,-12.799,-5.0697
8.5807,-6.8582,5.5273
8.8996,-12.326,0.30228
9.0961,-12.189,6.5243
12.486,-9.2659,0.30328
12.003,-8.9568,6.4983
5.7423,-9.6611,0.53128
11.896,-3.2038,1.0703
4.7948,-9.2538,-4.9147
11.109,-2.909,5.3153
5.3152,-12.35,-2.6147
11.454,-5.9905,-2.6967
6.1058,-12.375,3.4963
12.446,-6.2394,3.3323
11.957,-11.397,-2.7437
