-10.349,-9.2995,-10.034
-10.853,-2.9172,-10.666
-9.9533,-9.0874,-3.4896
-10.349,-9.2995,2.8524
-3.2372,-9.4862,-4.0146
-10.824,-2.9448,-3.6406
-10.853,-2.9172,2.2204
-9.9533,-9.0874,9.3966
-3.2372,-9.4862,8.8716
-10.824,-2.9448,9.2456
9.4411,-8.7722,-9.5048
9.451,-9.031,-4.0466
9.4411,-8.7722,3.3814
9.451,-9.031,8.8395
3.0568,-8.4308,-9.5931
-3.1431,-3.1473,-10.485
9.2589,-3.3375,-10.774
2.8136,3.4217,-9.8611
2.8921,-2.6884,-10.187
-3.4959,4.1649,-9.6811
-3.1876,-9.1669,-9.6821
2.3101,9.804,-10.493
2.7061,-9.961,-3.208
-3.0872,-2.8921,-3.604
9.3204,-2.7542,-3.222
3.2096,3.6338,-3.317
3.0568,-8.4308,3.293
-3.1431,-3.1473,2.401
9.2589,-3.3375,2.112
2.8136,3.4217,3.025
2.5095,-3.0851,-3.577
-3.486,3.9061,-4.223
9.9257,3.235,-3.842
2.3391,9.7765,-3.468
2.8921,-2.6884,2.699
-3.4959,4.1649,3.205
-3.1876,-9.1669,3.204
2.3101,9.804,2.393
2.7061,-9.961,9.6781
-3.0872,-2.8921,9.2821
9.3204,-2.7542,9.6641
3.2096,3.6338,9.5691
2.5095,-3.0851,9.3091
-3.486,3.9061,8.6631
9.9257,3.235,9.0441
2.3391,9.7765,9.4181
-9.8802,4.5062,-9.7695
-3.6782,9.5995,-10.95
-10.045,10.249,-10.363
-10.231,2.976,-3.3844
-3.6167,10.183,-3.3984
-9.8802,4.5062,3.1166
-3.6782,9.5995,1.9356
-10.428,9.8519,-3.7534
-10.045,10.249,2.5226
-10.231,2.976,9.5018
-3.6167,10.183,9.4878
-10.428,9.8519,9.1328
10.02,9.5739,-10.313
9.9752,3.5543,-9.5096
10.076,9.8291,-3.4314
10.02,9.5739,2.5736
9.9752,3.5543,3.3766
10.076,9.8291,9.4547
-3.0965,-10.29,-9.2617
-10.057,-2.9221,-9.4027
-9.0001,-9.506,-9.4077
-3.0965,-10.29,3.6244
-10.057,-2.9221,3.4834
-9.3204,-9.2394,-2.1346
-9.0001,-9.506,3.4784
-9.3204,-9.2394,10.752
9.5592,-10.239,-9.2298
9.4468,-9.5387,-2.6346
9.5592,-10.239,3.6564
3.1938,-9.7742,-1.7716
10.44,-3.1281,-3.7046
9.4468,-9.5387,10.251
3.1938,-9.7742,11.114
10.44,-3.1281,9.1815
10.066,2.431,-9.0891
3.1056,9.7991,-9.2301
3.5999,-2.9578,-8.8941
-3.3778,2.6976,-9.4061
-2.6446,-3.0094,-9.0771
3.8905,-8.8091,-8.4061
4.1627,3.2152,-9.2351
9.9964,-2.832,-9.5701
-2.8602,-9.5891,-2.351
-9.3586,-3.0795,-2.633
3.6225,-3.0936,-2.567
-3.4903,3.3984,-2.811
10.066,2.431,3.797
3.1056,9.7991,3.656
3.5999,-2.9578,3.992
-3.3778,2.6976,3.48
-3.3736,-4.1231,-2.786
-9.7432,3.1629,-1.948
