-9.686,-9.4862,-9.7877
-10.199,-3.444,-10.111
-10.362,-9.745,-4.1186
-9.686,-9.4862,3.0984
-10.168,-2.9865,-2.8456
-10.199,-3.444,2.7754
-10.362,-9.745,8.7676
-10.168,-2.9865,10.041
9.9665,-8.92,-9.4288
9.5005,-9.649,-2.7826
9.9665,-8.92,3.4574
9.5005,-9.649,10.103
3.6678,-8.7349,-10.153
-3.293,-3.4104,-9.5231
9.9858,-3.0406,-10.35
3.4768,3.235,-9.6151
3.2895,-3.3008,-9.4381
-2.9706,4.0171,-9.6051
-2.4841,-8.749,-10.068
2.9642,9.2772,-9.9381
4.063,-8.7865,-2.073
-3.6678,-3.4768,-3.622
9.6654,-3.0851,-3.086
2.8008,2.9762,-3.946
3.6678,-8.7349,2.733
-3.293,-3.4104,3.363
9.9858,-3.0406,2.536
3.4768,3.235,3.271
3.8665,-3.3757,-4.106
-3.4365,3.288,-2.959
-2.5901,-9.4703,-3.228
2.9946,9.7347,-2.673
3.2895,-3.3008,3.448
-2.9706,4.0171,3.281
-2.4841,-8.749,2.818
2.9642,9.2772,2.948
4.063,-8.7865,10.813
-3.6678,-3.4768,9.2641
9.6654,-3.0851,9.8001
2.8008,2.9762,8.9401
3.8665,-3.3757,8.7801
-3.4365,3.288,9.9271
-2.5901,-9.4703,9.6581
2.9946,9.7347,10.213
-9.2693,4.2021,-10.329
-2.9513,9.8965,-10.526
-9.6476,9.6363,-9.6145
-8.874,4.1505,-2.2494
-3.2716,9.8519,-3.2624
-9.2693,4.2021,2.5566
-2.9513,9.8965,2.3596
-9.0706,9.5613,-4.2824
-9.6476,9.6363,3.2716
-8.874,4.1505,10.637
-3.2716,9.8519,9.6238
-9.0706,9.5613,8.6038
9.8699,9.3108,-9.3506
10.679,3.9722,-9.8956
9.4951,9.2444,-3.4494
9.8699,9.3108,3.5356
10.573,3.2509,-3.0554
10.679,3.9722,2.9906
9.4951,9.2444,9.4367
10.573,3.2509,9.8307
-9.4343,-3.5875,-8.8427
-10.69,-10.541,-10.116
-3.7576,-9.267,-4.5646
-9.4343,-3.5875,4.0434
-9.9377,-8.8894,-2.9506
-10.69,-10.541,2.7704
-3.7576,-9.267,8.3216
-9.9377,-8.8894,9.9356
9.4206,-10.279,-9.0508
4.2439,-10.02,-9.2668
9.9587,-10.473,-3.9926
9.4206,-10.279,3.8354
4.2439,-10.02,3.6194
9.9587,-10.473,8.8935
-2.3412,-9.6527,-11.269
3.7286,9.1337,-8.6701
4.295,-3.1622,-10.535
-3.5164,2.658,-9.2271
-3.9718,-3.0455,-10.847
-8.6932,2.9175,-9.4431
2.4728,2.18,-9.9431
10.252,-2.0004,-9.3061
9.4052,3.4542,-4.392
-9.0976,-1.9728,-3.026
2.67,-3.6176,-3.249
-2.9783,2.4636,-4.169
-2.3412,-9.6527,1.617
3.7286,9.1337,4.216
4.295,-3.1622,2.351
-3.5164,2.658,3.659
-2.1892,-3.6487,-3.581
3.2329,-9.8854,-2.687
3.2251,3.8318,-2.778
9.6683,-1.9071,-3.971
-3.9718,-3.0455,2.039
-8.6932,2.9175,3.443
2.4728,2.18,2.943
10.252,-2.0004,3.58
9.4052,3.4542,8.4941
-9.0976,-1.9728,9.8601
2.67,-3.6176,9.6371
-2.9783,2.4636,8.7171
-2.1892,-3.6487,9.3051
3.2329,-9.8854,10.199
3.2251,3.8318,10.108
9.6683,-1.9071,8.9151
-8.6421,9.7749,-10.711
-2.6847,10.937,-9.4825
-10.267,9.3195,-3.4254
-8.6421,9.7749,2.1746
-9.7041,3.0517,-2.8634
-3.2688,11.03,-4.1474
-2.6847,10.937,3.4036
-10.267,9.3195,9.4608
-9.7041,3.0517,10.023
-3.2688,11.03,8.7388
10.822,3.0685,-11.097
9.191,9.6757,-10.675
4.0652,10.748,-2.8534
10.822,3.0685,1.7896
10.974,9.0725,-3.4084
9.191,9.6757,2.2116
4.0652,10.748,10.033
10.974,9.0725,9.4777
-0.025,-13.561,-9.8623
-0.025,-13.561,3.0238
-9.8635,-12.506,-13.589
-9.5326,-12.626,-7.3587
-3.199,-12.579,-13.311
-9.8197,-6.172,-12.74
-3.0173,-12.368,-6.7437
-12.732,-9.4777,-12.677
-13.474,-9.651,-6.9547
-6.492,-9.7712,-12.278
-13.641,-3.2686,-13.626
-6.1116,-9.0768,-8.0957
-13.446,-3.3018,-6.7177
-5.9221,-13.253,-9.8317
-12.296,-6.9399,-9.9557
-14.004,-12.794,-10.052
-12.962,-0.62403,-10.039
-9.8635,-12.506,-0.70255
-9.5326,-12.626,5.5274
-3.199,-12.579,-0.42455
-9.8197,-6.172,0.14645
-3.0173,-12.368,6.1424
-9.7864,-6.167,-6.1516
-12.732,-9.4777,0.20945
-13.474,-9.651,5.9314
-6.492,-9.7712,0.60845
-13.641,-3.2686,-0.73955
-6.1116,-9.0768,4.7904
-13.446,-3.3018,6.1684
-6.5493,-11.356,-3.3126
-13.077,-7.1089,-3.1846
-5.9221,-13.253,3.0544
-12.296,-6.9399,2.9304
-13.435,-13.06,-3.5346
-6.8095,-7.2786,-3.3816
-14.004,-12.794,2.8344
-12.962,-0.62403,2.8474
-9.8635,-12.506,12.184
-3.199,-12.579,12.462
-9.8197,-6.172,13.033
-9.7864,-6.167,6.7346
-12.732,-9.4777,13.096
-6.492,-9.7712,13.495
-13.641,-3.2686,12.147
-6.5493,-11.356,9.5736
-13.077,-7.1089,9.7016
-13.435,-13.06,9.3516
-6.8095,-7.2786,9.5046
3.1033,-12.519,-12.642
9.7614,-6.8199,-12.92
3.3218,-13.388,-7.4928
9.3881,-13.034,-13.444
9.8838,-14.027,-6.5418
13.368,-9.6935,-12.328
12.626,-9.8668,-6.6058
6.6403,-9.8788,-11.876
12.459,-3.4844,-13.277
7.324,-10.168,-6.4778
12.653,-3.5177,-6.3688
7.0737,-13.581,-9.3708
13.804,-7.1557,-9.6068
12.096,-13.01,-9.7028
13.138,-0.83986,-9.6898
3.1033,-12.519,0.24436
9.7614,-6.8199,-0.033643
3.3218,-13.388,5.3934
9.9686,-7.0327,-5.5706
9.3881,-13.034,-0.55764
9.8838,-14.027,6.3444
13.368,-9.6935,0.55836
12.626,-9.8668,6.2804
6.6403,-9.8788,1.0104
12.459,-3.4844,-0.39064
7.324,-10.168,6.4084
12.653,-3.5177,6.5174
5.8752,-11.726,-3.0136
13.023,-7.3247,-2.8356
7.0737,-13.581,3.5154
13.804,-7.1557,3.2794
12.665,-13.276,-3.1856
0.66167,-12.593,-3.3596
12.096,-13.01,3.1834
13.138,-0.83986,3.1964
3.1033,-12.519,13.13
9.7614,-6.8199,12.852
9.9686,-7.0327,7.3155
9.3881,-13.034,12.328
13.368,-9.6935,13.444
6.6403,-9.8788,13.896
12.459,-3.4844,12.495
5.8752,-11.726,9.8725
13.023,-7.3247,10.05
12.665,-13.276,9.7005
0.66167,-12.593,9.5265
