-10.53,-9.3547,-10.16
-9.971,-9.2818,-3.8286
-3.6671,-9.3108,-10.291
-3.8248,-9.2917,-3.7376
-10.456,-2.9504,-3.7476
-10.53,-9.3547,2.7266
-9.971,-9.2818,9.0576
-3.6671,-9.3108,2.5956
-3.8248,-9.2917,9.1486
-10.456,-2.9504,9.1386
9.294,-9.5613,-9.9276
9.2686,-9.6843,-3.4276
9.294,-9.5613,2.9585
9.2686,-9.6843,9.4585
2.7938,-9.483,-9.994
-3.6678,-3.0427,-10.112
9.2532,-3.0363,-9.992
2.6326,3.3665,-9.987
3.3036,-9.3748,-3.721
-3.4429,-3.1332,-3.648
9.7142,-2.9303,-3.654
3.1919,3.4394,-3.656
3.194,-2.9479,-10.145
-3.643,3.3757,-10.104
9.4957,3.4104,-10.118
-9.9299,-3.1247,-10.138
2.7337,-3.0886,-3.528
-3.6685,3.2527,-3.604
9.3381,3.4295,-3.565
2.7068,9.7708,-3.575
2.7938,-9.483,2.8921
-3.6678,-3.0427,2.7741
9.2532,-3.0363,2.8941
2.6326,3.3665,2.8991
3.3036,-9.3748,9.1651
-3.4429,-3.1332,9.2381
9.7142,-2.9303,9.2321
3.1919,3.4394,9.2301
3.194,-2.9479,2.7411
-3.643,3.3757,2.7821
9.4957,3.4104,2.7681
-9.9299,-3.1247,2.7481
2.7337,-3.0886,9.3581
-3.6685,3.2527,9.2821
9.3381,3.4295,9.3211
2.7068,9.7708,9.3111
-10.143,3.454,-10.17
-3.6838,9.9007,-10.168
-9.6334,3.5622,-3.8974
-3.2228,10.007,-3.8304
-9.743,9.9891,-10.321
-10.203,9.8484,-3.7044
-10.143,3.454,2.7158
-3.6838,9.9007,2.7178
-9.6334,3.5622,8.9888
-3.2228,10.007,9.0558
-9.743,9.9891,2.5648
-10.203,9.8484,9.1818
9.4951,9.6785,-9.9394
9.72,9.588,-3.4754
3.233,9.5965,-9.9654
9.4951,9.6785,2.9467
9.72,9.588,9.4107
3.233,9.5965,2.9207
-9.6768,-9.3313,-8.9296
-9.4944,-9.2889,-2.4066
-9.6768,-9.3313,3.9566
-9.4944,-9.2889,10.48
9.953,-9.5458,-8.5816
10.042,-9.6716,-2.1456
3.4116,-9.6539,-8.5766
9.8618,-3.2249,-8.5696
3.5559,-9.5861,-2.1226
10.015,-3.1436,-2.0726
9.953,-9.5458,4.3045
10.042,-9.6716,10.74
3.4116,-9.6539,4.3095
9.8618,-3.2249,4.3165
3.5559,-9.5861,10.763
10.015,-3.1436,10.813
-2.8956,-9.5014,-8.724
-9.4208,-3.0681,-8.731
3.6437,-2.9281,-8.718
-2.984,3.3913,-8.758
-2.7627,-9.4929,-2.325
-9.3982,-3.1671,-2.333
3.5985,-3.0922,-2.304
-2.8949,3.2654,-2.322
-2.9055,-3.0328,-8.821
-9.5254,3.2831,-8.753
3.486,3.3899,-8.757
-3.0752,9.7121,-8.746
-2.8546,-3.1233,-2.271
-9.3812,3.351,-2.299
3.6685,3.4323,-2.234
-2.9218,9.7934,-2.249
-2.8956,-9.5014,4.1621
-9.4208,-3.0681,4.1551
3.6437,-2.9281,4.1681
-2.984,3.3913,4.1281
-2.7627,-9.4929,10.561
-9.3982,-3.1671,10.553
3.5985,-3.0922,10.582
