-8.1714,-8.3302,-8.6834
-3.571,-8.4362,-9.0974
-9.2993,-2.5015,-9.1464
-9.3042,-8.4589,-3.0718
-8.1714,-8.3302,2.8262
-3.4416,-8.3563,-3.7528
-3.571,-8.4362,2.4122
-9.2993,-2.5015,2.3632
-9.3042,-8.4589,8.4379
-3.4416,-8.3563,7.7569
3.4512,-8.5494,-8.916
9.7508,-2.5906,-8.809
8.5042,-9.207,-8.938
3.4512,-8.5494,2.5936
9.7508,-2.5906,2.7006
8.8846,-9.4333,-3.0944
8.5042,-9.207,2.5716
8.8846,-9.4333,8.4153
-8.2039,3.1056,-9.1407
-2.5124,-3.0964,-9.0957
-1.9042,9.0644,-9.0337
3.8523,2.9713,-8.4557
2.8645,-2.9819,-8.7457
-3.1509,2.448,-9.1627
8.4528,2.8652,-8.8697
2.7245,8.7999,-8.9187
3.0363,-8.2576,-3.323
-3.1855,-3.2449,-3.379
8.7405,-2.9069,-3.147
2.7195,2.8426,-2.844
-8.2039,3.1056,2.369
-2.5124,-3.0964,2.414
-1.9042,9.0644,2.476
3.8523,2.9713,3.054
3.375,-3.1289,-3.345
-2.7704,2.2217,-3.319
8.5822,2.9451,-3.525
-8.6705,-2.0237,-3.19
2.8645,-2.9819,2.764
-3.1509,2.448,2.347
8.4528,2.8652,2.64
2.7245,8.7999,2.591
3.0363,-8.2576,8.1867
-3.1855,-3.2449,8.1307
8.7405,-2.9069,8.3627
2.7195,2.8426,8.6657
3.375,-3.1289,8.1647
-2.7704,2.2217,8.1907
8.5822,2.9451,7.9847
-8.6705,-2.0237,8.3197
-8.7905,8.6732,-8.9703
-8.6187,3.3974,-3.5476
-2.9145,8.7481,-3.3716
-8.28,8.5261,-3.5696
-8.7905,8.6732,2.5394
-8.6187,3.3974,7.962
-2.9145,8.7481,8.138
-8.28,8.5261,7.94
9.5114,8.205,-8.8679
8.8382,8.0565,-3.1512
9.5114,8.205,2.6418
3.3532,9.2777,-2.9622
8.8382,8.0565,8.3584
3.3532,9.2777,8.5474
-2.7656,-8.42,-7.8414
-9.5574,-8.4405,-8.1694
-8.9422,-2.802,-2.4478
-2.7656,-8.42,3.6682
-8.7428,-8.3273,-1.6958
-9.5574,-8.4405,3.3402
-8.9422,-2.802,9.0619
-8.7428,-8.3273,9.8139
9.2417,-9.0564,-7.65
8.2291,-8.9221,-1.8544
9.2417,-9.0564,3.8596
3.3303,-9.0069,-1.8104
9.1915,-3.1627,-1.6584
8.2291,-8.9221,9.6553
3.3303,-9.0069,9.6993
9.1915,-3.1627,9.8513
