-10.115,-9.6969,-9.9897
-10.346,-3.0324,-9.9347
-10.665,-9.1341,-3.8856
-10.115,-9.6969,2.8964
-3.6756,-9.506,-3.0356
-10.648,-2.809,-3.7126
-10.346,-3.0324,2.9514
-10.665,-9.1341,9.0006
-3.6756,-9.506,9.8506
-10.648,-2.809,9.1736
9.8088,-4.1194,-9.9798
9.3661,-9.6589,-9.1518
9.6532,-4.1435,-2.8016
9.8088,-4.1194,2.9064
9.4849,-10.07,-3.0996
9.3661,-9.6589,3.7344
9.6532,-4.1435,10.084
9.4849,-10.07,9.7865
2.7181,-9.5459,-9.2391
-3.5454,-3.7265,-10.122
-3.1282,8.8176,-10.156
3.0483,3.0243,-9.8171
2.9274,-3.4139,-9.4191
-3.5709,3.2781,-9.3281
-3.7003,-8.51,-9.2041
2.8171,9.6888,-9.7621
2.5428,-9.5516,-2.299
-2.7811,-2.8447,-3.172
-3.2838,8.7936,-2.978
2.4982,3.5872,-3.713
2.7181,-9.5459,3.647
-3.5454,-3.7265,2.764
-3.1282,8.8176,2.73
3.0483,3.0243,3.069
2.5222,-3.8997,-2.874
-3.4521,2.8666,-3.276
9.4873,3.2152,-2.863
2.5145,9.9122,-3.54
2.9274,-3.4139,3.467
-3.5709,3.2781,3.558
-3.7003,-8.51,3.682
2.8171,9.6888,3.124
2.5428,-9.5516,10.587
-2.7811,-2.8447,9.7141
-3.2838,8.7936,9.9081
2.4982,3.5872,9.1731
2.5222,-3.8997,10.012
-3.4521,2.8666,9.6101
9.4873,3.2152,10.023
2.5145,9.9122,9.3461
-10.219,3.3911,-9.4155
-10.01,9.5231,-9.5955
-10.394,3.3854,-2.4754
-10.219,3.3911,3.4706
-10.415,9.0373,-3.0504
-10.01,9.5231,3.2906
-10.394,3.3854,10.411
-10.415,9.0373,9.8358
9.6174,8.9948,-9.9496
9.4626,4.2112,-9.0316
10.382,9.8765,-2.9994
9.6174,8.9948,2.9366
9.4626,4.2112,3.8546
10.382,9.8765,9.8867
-3.6106,-9.721,-9.6877
-9.2144,-9.6524,-8.7847
-4.4718,-9.7408,-1.7956
-3.6106,-9.721,3.1984
-10.422,-9.7471,-2.5446
-9.2144,-9.6524,4.1014
-4.4718,-9.7408,11.091
-10.422,-9.7471,10.342
9.7254,-10.946,-8.4758
3.8069,-9.7254,-8.3418
9.8915,-9.8378,-1.6736
9.7254,-10.946,4.4104
3.3027,-10.261,-3.1556
10.559,-2.9873,-2.5206
3.8069,-9.7254,4.5444
9.8915,-9.8378,11.212
3.3027,-10.261,9.7305
10.559,-2.9873,10.365
9.5523,3.0003,-9.5151
-9.6506,-3.5539,-8.3821
3.7569,-3.5094,-8.1661
-3.2117,1.9912,-8.6521
-2.7704,-2.8666,-9.1661
-9.1302,3.2117,-8.5181
3.9485,3.0688,-8.6121
9.5127,-3.4882,-8.8161
8.691,2.9805,-1.623
-9.43,-2.6757,-2.484
3.3962,-4.1288,-1.679
-3.0455,3.0992,-1.85
9.5523,3.0003,3.371
-9.6506,-3.5539,4.504
3.7569,-3.5094,4.72
-3.2117,1.9912,4.234
-3.602,-3.9584,-2.621
-9.6343,2.6764,-3.332
2.7407,2.9741,-2.372
-2.378,9.9497,-2.697
-2.7704,-2.8666,3.72
-9.1302,3.2117,4.368
3.9485,3.0688,4.274
9.5127,-3.4882,4.07
8.691,2.9805,11.263
-9.43,-2.6757,10.402
3.3962,-4.1288,11.207
-3.0455,3.0992,11.036
-3.602,-3.9584,10.265
-9.6343,2.6764,9.5541
2.7407,2.9741,10.514
-2.378,9.9497,10.189
-9.1802,9.4277,-8.3425
-3.4243,9.4489,-8.9925
-9.5408,8.8082,-1.8554
-9.1802,9.4277,4.5436
-3.4243,9.4489,3.8936
-9.5408,8.8082,11.031
3.5123,9.1673,-8.2096
10.392,9.8546,-8.9936
3.7329,10.046,-2.3114
3.5123,9.1673,4.6766
9.5609,8.7628,-2.4484
10.392,9.8546,3.8926
3.7329,10.046,10.575
9.5609,8.7628,10.438
-10.032,-13.336,-13.255
-9.8055,-12.663,-6.3167
-3.8538,-13.046,-13.334
-10.32,-6.4548,-13.869
-9.7659,-6.5425,-6.5147
-12.892,-9.5626,-12.614
-13.393,-9.6905,-6.7697
-6.772,-9.8942,-11.723
-12.908,-3.3952,-13.187
-6.1229,-9.8772,-6.8387
-13.081,-3.0522,-6.3417
-6.4991,-13.814,-9.2947
-12.488,-5.9888,-9.8167
-12.963,-13.208,-9.7867
-1.7339,-12.892,-9.3817
-7.6566,-5.9577,-9.8397
-10.032,-13.336,-0.36855
-9.8055,-12.663,6.5694
-3.8538,-13.046,-0.44755
-10.32,-6.4548,-0.98255
-3.6763,-12.827,-5.3466
-9.7659,-6.5425,6.3714
-12.892,-9.5626,0.27245
-13.393,-9.6905,6.1164
-6.772,-9.8942,1.1634
-12.908,-3.3952,-0.30055
-6.1229,-9.8772,6.0474
-13.081,-3.0522,6.5444
-7.3526,-11.695,-2.7616
-13.888,-7.0311,-3.3416
-6.4991,-13.814,3.5914
-12.488,-5.9888,3.0694
-13.708,-12.254,-3.2096
-7.1793,-7.6739,-3.1336
-12.963,-13.208,3.0994
-1.7339,-12.892,3.5044
-7.6566,-5.9577,3.0464
-10.032,-13.336,12.518
-3.8538,-13.046,12.439
-10.32,-6.4548,11.904
-3.6763,-12.827,7.5396
-12.892,-9.5626,13.159
-6.772,-9.8942,14.05
-12.908,-3.3952,12.586
-7.3526,-11.695,10.125
-13.888,-7.0311,9.5446
-13.708,-12.254,9.6766
-7.1793,-7.6739,9.7526
-14.671,0.045417,-9.558
-14.671,0.045417,3.3281
3.0121,-13.145,-12.489
9.3181,-6.8361,-12.933
3.2377,-12.441,-6.2608
9.6002,-6.1863,-6.2598
9.41,-12.557,-11.701
9.6044,-13.728,-6.2748
13.208,-9.7784,-12.265
12.707,-9.9064,-6.4208
6.0583,-10.176,-11.086
13.192,-3.611,-12.838
6.8418,-10.104,-6.3318
13.019,-3.2681,-5.9928
6.2648,-14.538,-8.7138
13.612,-6.2047,-9.4678
13.137,-13.424,-9.4378
3.0121,-13.145,0.39736
9.3181,-6.8361,-0.046643
3.2377,-12.441,6.6254
9.6002,-6.1863,6.6264
9.41,-12.557,1.1854
9.6044,-13.728,6.6114
13.208,-9.7784,0.62136
12.707,-9.9064,6.4654
6.0583,-10.176,1.8004
13.192,-3.611,0.048357
6.8418,-10.104,6.5544
13.019,-3.2681,6.8934
6.1007,-12.367,-2.0916
12.212,-7.247,-2.9926
6.2648,-14.538,4.1724
13.612,-6.2047,3.4184
5.6008,-7.7264,-2.5706
12.392,-12.47,-2.8606
13.137,-13.424,3.4484
