-9.4937,-8.6462,-9.1587
-3.414,-10.142,-9.5557
-10.151,-9.7372,-3.8826
-9.4937,-8.6462,3.7274
-10.805,-3.5133,-3.2636
-3.414,-10.142,3.3304
-10.151,-9.7372,9.0036
-10.805,-3.5133,9.6226
9.5054,-3.4965,-9.9168
9.5076,-10.509,-9.3778
9.62,-3.7298,-4.0076
9.5054,-3.4965,2.9694
8.8111,-9.4036,-4.0616
9.5076,-10.509,3.5084
9.62,-3.7298,8.8785
8.8111,-9.4036,8.8245
2.0492,-9.9744,-10.405
-2.9437,-2.3766,-9.8131
-3.4316,9.4406,-10.093
3.6692,4.0751,-8.9861
1.7543,-3.9775,-9.4621
-3.4295,2.4282,-9.5541
9.7489,2.5788,-9.3831
-9.355,-3.4535,-9.4421
2.2832,-9.8351,-3.708
-2.5838,-2.3363,-3.486
-3.317,9.2072,-4.184
3.0123,2.984,-3.71
2.0492,-9.9744,2.481
-2.9437,-2.3766,3.073
-3.4316,9.4406,2.793
3.6692,4.0751,3.9
3.0851,-2.8602,-2.905
-4.126,3.5334,-4.238
-3.8134,-9.2398,-3.278
2.3575,9.2079,-3.091
1.7543,-3.9775,3.424
-3.4295,2.4282,3.332
9.7489,2.5788,3.503
-9.355,-3.4535,3.444
2.2832,-9.8351,9.1781
-2.5838,-2.3363,9.4001
-3.317,9.2072,8.7021
3.0123,2.984,9.1761
3.0851,-2.8602,9.9811
-4.126,3.5334,8.6481
-3.8134,-9.2398,9.6081
2.3575,9.2079,9.7951
-10.888,2.9626,-10.581
-11.183,8.9596,-9.6385
-10.654,3.1019,-3.8844
-10.888,2.9626,2.3046
-9.8519,10.077,-3.0814
-11.183,8.9596,3.2476
-10.654,3.1019,9.0018
-9.8519,10.077,9.8048
10.219,10.345,-9.6406
3.8078,9.2677,-9.2696
10.579,10.385,-3.3134
10.219,10.345,3.2456
9.3494,3.4814,-3.1054
3.8078,9.2677,3.6166
10.579,10.385,9.5727
9.3494,3.4814,9.7807
-10.746,-3.0126,-8.7087
-9.0468,-10.033,-9.5417
-10.746,-3.0126,4.1774
-11.119,-9.0216,-3.0246
-9.0468,-10.033,3.3444
-11.119,-9.0216,9.8616
8.2864,-10.204,-10.275
9.5153,-4.9927,-10.196
7.8551,-9.9905,-3.0906
8.2864,-10.204,2.6114
3.2235,-10.98,-3.6636
9.5153,-4.9927,2.6904
7.8551,-9.9905,9.7955
3.2235,-10.98,9.2225
-3.4401,-9.6782,-10.654
2.4169,9.7086,-8.5361
2.4586,-2.757,-9.8591
-4.6506,2.733,-10.451
-4.3296,-1.8166,-9.8891
3.2569,-9.5106,-9.6601
4.1161,2.6877,-9.3691
-3.4217,7.9443,-10.372
-2.5307,-8.4704,-3.179
-9.2454,-3.6819,-2.451
3.7144,-1.637,-3.565
-5.082,2.9465,-3.267
-3.4401,-9.6782,2.232
2.4169,9.7086,4.35
2.4586,-2.757,3.027
-4.6506,2.733,2.435
-1.2212,-2.8899,-3.065
-9.7135,1.9566,-3.84
2.0435,3.6996,-2.852
8.8905,-3.0102,-3.186
-4.3296,-1.8166,2.997
3.2569,-9.5106,3.226
4.1161,2.6877,3.517
-3.4217,7.9443,2.514
-2.5307,-8.4704,9.7071
-9.2454,-3.6819,10.435
3.7144,-1.637,9.3211
-5.082,2.9465,9.6191
-1.2212,-2.8899,9.8211
-9.7135,1.9566,9.0461
2.0435,3.6996,10.034
8.8905,-3.0102,9.7001
-10.478,10.18,-10.035
-9.6801,3.4265,-9.8365
-9.2226,11.3,-3.7414
-10.478,10.18,2.8506
-4.0466,9.9269,-3.3624
-9.6801,3.4265,3.0496
-9.2226,11.3,9.1448
-4.0466,9.9269,9.5238
9.7228,3.043,-10.482
8.8332,10.905,-9.7166
10.632,4.2508,-3.0064
3.9174,9.0393,-2.2784
9.7228,3.043,2.4046
11.942,9.8313,-2.8924
8.8332,10.905,3.1696
10.632,4.2508,9.8797
3.9174,9.0393,10.608
11.942,9.8313,9.9937
-0.24491,-13.777,-9.0063
-0.24491,-13.777,3.8798
-10.12,-13.017,-13.206
-10.404,-12.164,-6.5907
-3.8149,-12.55,-12.366
-10.275,-6.2639,-13.35
-3.4995,-13.269,-6.4697
-12.417,-9.3264,-12.249
-13.467,-9.2663,-6.7707
-7.0195,-9.8221,-12.661
-13.8,-3.4051,-13.468
-6.6603,-9.7471,-6.4717
-7.6821,-13.718,-9.7567
-13.194,-5.3998,-9.8697
-12.964,-13.081,-9.6307
-13.182,-0.83969,-9.1827
-10.12,-13.017,-0.31955
-10.404,-12.164,6.2954
-3.8149,-12.55,0.52045
-10.275,-6.2639,-0.46355
-3.4995,-13.269,6.4164
-10.595,-6.3968,-5.8296
-12.417,-9.3264,0.63745
-13.467,-9.2663,6.1154
-7.0195,-9.8221,0.22545
-13.8,-3.4051,-0.58155
-6.6603,-9.7471,6.4144
-13.246,-3.5196,-5.8746
-5.8273,-12.137,-3.1436
-14.122,-6.9647,-3.1506
-7.6821,-13.718,3.1294
-13.194,-5.3998,3.0164
-12.746,-12.193,-3.1756
-0.75808,-12.937,-2.5716
-12.964,-13.081,3.2554
-13.182,-0.83969,3.7034
-10.12,-13.017,12.567
-3.8149,-12.55,13.407
-10.275,-6.2639,12.423
-10.595,-6.3968,7.0566
-12.417,-9.3264,13.524
-7.0195,-9.8221,13.112
-13.8,-3.4051,12.305
-13.246,-3.5196,7.0116
-5.8273,-12.137,9.7426
-14.122,-6.9647,9.7356
-12.746,-12.193,9.7106
-0.75808,-12.937,10.315
-13.695,0.00016263,-2.7479
-13.695,0.00016263,10.138
2.9591,-13.973,-13.118
8.9539,-7.5722,-12.809
9.2205,-6.7951,-7.3318
9.2049,-13.158,-12.682
8.9702,-13.026,-6.6848
13.683,-9.5422,-11.9
12.633,-9.4821,-6.4218
4.4836,-10.097,-13.272
12.3,-3.6209,-13.119
5.7069,-10.358,-6.2848
5.6835,-12.442,-9.6378
12.906,-5.6157,-9.5208
13.136,-13.297,-9.2818
12.918,-1.0555,-8.8338
2.9591,-13.973,-0.23164
8.9539,-7.5722,0.077357
2.6649,-13.795,-5.3426
9.2205,-6.7951,5.5544
9.2049,-13.158,0.20436
8.9702,-13.026,6.2014
13.683,-9.5422,0.98636
12.633,-9.4821,6.4644
4.4836,-10.097,-0.38564
12.3,-3.6209,-0.23264
5.7069,-10.358,6.6014
12.854,-3.7355,-5.5256
5.8667,-12.89,-2.9616
11.977,-7.1805,-2.8016
5.6835,-12.442,3.2484
12.906,-5.6157,3.3654
5.4495,-7.3445,-3.6166
13.354,-12.409,-2.8266
13.136,-13.297,3.6044
12.918,-1.0555,4.0524
2.9591,-13.973,12.654
8.9539,-7.5722,12.963
2.6649,-13.795,7.5435
9.2049,-13.158,13.09
13.683,-9.5422,13.872
4.4836,-10.097,12.5
12.3,-3.6209,12.653
12.854,-3.7355,7.3605
5.8667,-12.89,9.9245
11.977,-7.1805,10.084
5.4495,-7.3445,9.2695
13.354,-12.409,10.059
-3.742,-6.2409,-13.194
-9.978,-1.0359,-13.294
3.0427,-0.29628,-13.033
-3.9831,5.3648,-12.985
-3.438,-5.4193,-6.1611
2.7591,0.5572,-6.4181
-3.7166,6.1419,-7.5081
3.0222,-5.7078,-12.924
-3.7321,-0.22062,-12.858
9.348,0.17112,-12.193
2.8878,6.4573,-13.177
2.8228,-6.4729,-6.9411
-3.9669,-0.089095,-6.8611
9.6633,-0.5473,-6.2971
-0.032527,-9.8132,-13.394
-6.6093,-3.2633,-12.172
6.8893,-3.6635,-13.476
0.746,3.3948,-12.076
-0.45255,-10.324,-6.3511
-7.4663,-3.5999,-6.1671
-0.30406,3.4549,-6.5981
-0.18314,-3.1756,-12.651
-8.4535,2.8404,-13.448
6.1433,2.8991,-12.488
-0.6371,9.3161,-13.295
-0.14779,-3.1855,-6.2541
-7.2302,2.5788,-6.4611
6.5026,2.9741,-6.2991
-0.85631,-7.3532,-9.9981
-7.2535,0.49497,-9.8141
5.4808,-0.99631,-9.5841
-0.031113,7.3214,-9.6971
5.6774,-7.076,-9.9761
0.1987,-0.35992,-9.4581
-0.019092,11.882,-9.0101
-5.8068,-6.3215,-9.4501
-3.742,-6.2409,-0.308
-9.978,-1.0359,-0.408
3.0427,-0.29628,-0.147
-3.9831,5.3648,-0.099
-3.438,-5.4193,6.725
-10.272,-0.85772,-5.519
2.7591,0.5572,6.468
-3.7166,6.1419,5.378
3.0222,-5.7078,-0.038
-3.7321,-0.22062,0.028
9.348,0.17112,0.693
2.8878,6.4573,-0.291
