-8.6275,-9.1228,-9.7084
-2.3032,-9.137,-8.6474
-9.1338,-2.8833,-9.3134
-9.575,-8.9489,-3.0628
-8.6275,-9.1228,1.8012
-3.0683,-8.9828,-2.4858
-2.3032,-9.137,2.8622
-9.1338,-2.8833,2.1962
-9.575,-8.9489,8.4469
-3.0683,-8.9828,9.0239
9.5669,-3.1266,-7.842
9.603,-8.7587,-9.206
3.8549,-8.8033,-2.1314
9.6108,-3.3981,-2.9574
9.5669,-3.1266,3.6676
9.1384,-9.5584,-3.3034
9.603,-8.7587,2.3036
3.8549,-8.8033,9.3783
9.6108,-3.3981,8.5523
9.1384,-9.5584,8.2063
3.5214,-8.0681,-9.1647
-3.0731,-3.5186,-8.5997
-2.0881,8.5284,-8.0667
3.3962,2.1786,-9.4807
4.2101,-3.199,-8.9997
-2.052,2.8963,-9.4307
9.7206,2.1645,-8.4197
2.8899,8.4181,-9.0857
-7.8001,2.8518,-2.356
-2.8815,-2.9196,-3.88
-2.0442,8.2569,-3.182
2.4487,2.3525,-2.835
3.5214,-8.0681,2.345
-3.0731,-3.5186,2.91
-2.0881,8.5284,3.443
3.3962,2.1786,2.029
2.6948,-2.6043,-2.932
-2.5166,2.0966,-3.528
8.9555,2.3186,-2.258
-8.4789,-2.5845,-3.072
4.2101,-3.199,2.51
-2.052,2.8963,2.079
9.7206,2.1645,3.09
2.8899,8.4181,2.424
-7.8001,2.8518,9.1537
-2.8815,-2.9196,7.6297
-2.0442,8.2569,8.3277
2.4487,2.3525,8.6747
2.6948,-2.6043,8.5777
-2.5166,2.0966,7.9817
8.9555,2.3186,9.2517
-8.4789,-2.5845,8.4377
-8.1336,3.5869,-9.3893
-7.4449,8.4561,-9.2243
-8.1336,3.5869,2.1204
-8.9602,9.0507,-3.1566
-7.4449,8.4561,2.2854
-8.9602,9.0507,8.353
8.9507,7.7829,-8.3719
9.1423,8.3818,-3.6522
8.9507,7.7829,3.1378
3.5448,8.717,-2.8442
9.1423,8.3818,7.8574
3.5448,8.717,8.6654
-2.5478,-9.2812,-10.13
-8.3122,-8.9135,-8.2694
-9.3566,-3.6378,-3.3528
-2.5478,-9.2812,1.3792
