-4.061,-9.4218,-10.252
-3.9337,-9.4233,-3.8116
-10.588,-9.4791,-10.252
2.4663,-9.3646,-10.254
-4.1154,-3.0063,-10.251
-10.469,-9.4834,-3.8096
2.5788,-9.3681,-3.8096
-3.9988,-3.0098,-3.8066
-4.061,-9.4218,2.6346
-3.9337,-9.4233,9.0746
-10.588,-9.4791,2.6346
2.4663,-9.3646,2.6326
-4.1154,-3.0063,2.6356
-10.469,-9.4834,9.0766
2.5788,-9.3681,9.0766
-3.9988,-3.0098,9.0796
-10.427,-2.8438,-10.428
-10.293,-2.8445,-3.9859
-10.471,3.5725,-10.43
-10.358,3.5689,-3.9859
-10.427,-2.8438,2.4582
-10.293,-2.8445,8.9002
-10.471,3.5725,2.4562
-10.358,3.5689,8.9002
9.2094,-9.5318,-10.077
2.6262,-3.1721,-10.078
9.1019,3.2994,-10.079
9.3331,-9.5311,-3.635
2.7549,-3.1735,-3.637
9.2292,3.2979,-3.639
9.1563,-3.1162,-10.079
2.5746,3.2421,-10.079
9.0474,9.7149,-10.078
9.2758,-3.1169,-3.637
2.6934,3.2378,-3.637
9.1641,9.7114,-3.634
9.2094,-9.5318,2.8091
2.6262,-3.1721,2.8081
9.1019,3.2994,2.8071
9.3331,-9.5311,9.2511
2.7549,-3.1735,9.2491
9.2292,3.2979,9.2471
9.1563,-3.1162,2.8071
2.5746,3.2421,2.8071
9.0474,9.7149,2.8081
9.2758,-3.1169,9.2491
2.6934,3.2378,9.2491
9.1641,9.7114,9.2521
-3.7277,3.4052,-10.253
-10.311,9.765,-10.254
2.736,9.8774,-10.255
-3.6039,3.4059,-3.8114
-10.182,9.7635,-3.8134
2.8696,9.8767,-3.8134
-3.7807,9.8208,-10.255
-3.6612,9.8201,-3.8134
-3.7277,3.4052,2.6328
-10.311,9.765,2.6318
2.736,9.8774,2.6308
-3.6039,3.4059,9.0748
-10.182,9.7635,9.0728
2.8696,9.8767,9.0728
-3.7807,9.8208,2.6308
-3.6612,9.8201,9.0728
-9.9088,-9.4827,-8.9166
-9.7836,-9.4876,-2.4776
-3.3829,-9.4268,-8.9156
-9.9639,-3.0692,-8.9196
-3.2619,-9.4289,-2.4726
-9.8402,-3.0699,-2.4716
-9.9088,-9.4827,3.9696
-9.7836,-9.4876,10.409
-3.3829,-9.4268,3.9706
