-4.2116,-9.4636,-10.488
-4.073,-9.4664,-4.0616
-10.73,-9.5159,-10.496
2.32,-9.4091,-10.5
-4.254,-3.0572,-10.502
-10.594,-9.5187,-4.0466
2.4486,-9.4119,-4.0436
-4.1359,-3.0593,-4.0486
-4.2116,-9.4636,2.3986
-4.073,-9.4664,8.8246
-10.73,-9.5159,2.3906
2.32,-9.4091,2.3866
-4.254,-3.0572,2.3846
-10.594,-9.5187,8.8396
2.4486,-9.4119,8.8426
-4.1359,-3.0593,8.8376
-10.561,-2.8848,-10.664
-10.43,-2.8898,-4.2339
-10.617,3.5279,-10.676
-10.488,3.5251,-4.2199
-10.561,-2.8848,2.2222
-10.43,-2.8898,8.6522
-10.617,3.5279,2.2102
-10.488,3.5251,8.6662
9.0679,-9.5799,-10.313
2.4982,-3.2152,-10.325
8.9513,3.2576,-10.315
9.2143,-9.5778,-3.885
2.6135,-3.2202,-3.873
9.0899,3.2548,-3.889
9.029,-3.1572,-10.326
2.4332,3.2053,-10.323
8.9088,9.664,-10.329
9.128,-3.153,-3.871
2.5689,3.2025,-3.874
9.0269,9.6619,-3.876
9.0679,-9.5799,2.5731
2.4982,-3.2152,2.5611
8.9513,3.2576,2.5711
9.2143,-9.5778,9.0011
2.6135,-3.2202,9.0131
9.0899,3.2548,8.9971
9.029,-3.1572,2.5601
2.4332,3.2053,2.5631
8.9088,9.664,2.5571
9.128,-3.153,9.0151
2.5689,3.2025,9.0121
9.0269,9.6619,9.0101
-3.8691,3.3572,-10.489
-10.439,9.7218,-10.501
2.6016,9.8364,-10.491
-3.7227,3.3593,-4.0614
-10.324,9.7169,-4.0494
2.7324,9.8314,-4.0614
-3.908,9.7798,-10.502
-3.809,9.784,-4.0474
-3.8691,3.3572,2.3968
-10.439,9.7218,2.3848
2.6016,9.8364,2.3948
-3.7227,3.3593,8.8248
-10.324,9.7169,8.8368
2.7324,9.8314,8.8248
-3.908,9.7798,2.3838
-3.809,9.784,8.8388
-9.8875,-9.5604,-9.2476
-9.7532,-9.576,-2.8006
-3.3631,-9.5074,-9.2436
-9.9413,-3.1555,-9.2406
-3.2429,-9.5117,-2.8066
-9.8211,-3.1569,-2.8016
-9.8875,-9.5604,3.6386
-9.7532,-9.576,10.086
-3.3631,-9.5074,3.6426
-9.9413,-3.1555,3.6456
-3.2429,-9.5117,10.08
-9.8211,-3.1569,10.085
9.6886,-9.8456,-8.8876
9.813,-9.847,-2.4456
9.6886,-9.8456,3.9985
9.813,-9.847,10.44
3.3828,-9.6732,-9.079
-3.1905,-3.3192,-9.082
9.867,-3.2032,-9.076
3.2753,3.1608,-9.075
3.5136,-9.6881,-2.626
-3.0745,-3.3291,-2.628
9.9752,-3.2053,-2.626
3.4097,3.1452,-2.628
3.3354,-3.2661,-9.074
-3.2484,3.0915,-9.064
9.7998,3.2138,-9.071
3.2216,9.5657,-9.068
3.4563,-3.2697,-2.627
-3.124,3.0901,-2.622
9.92,3.2096,-2.634
3.3418,9.5643,-2.629
3.3828,-9.6732,3.8071
-3.1905,-3.3192,3.8041
9.867,-3.2032,3.8101
3.2753,3.1608,3.8111
3.5136,-9.6881,10.26
-3.0745,-3.3291,10.258
9.9752,-3.2053,10.26
3.4097,3.1452,10.258
3.3354,-3.2661,3.8121
-3.2484,3.0915,3.8221
9.7998,3.2138,3.8151
3.2216,9.5657,3.8181
3.4563,-3.2697,10.259
-3.124,3.0901,10.264
9.92,3.2096,10.252
3.3418,9.5643,10.257
-9.5542,3.2638,-9.2554
-3.0701,9.7338,-9.2524
-9.4234,3.249,-2.8024
-2.9619,9.7317,-2.8024
-9.6016,9.6709,-9.2504
-9.4807,9.6674,-2.8034
-9.5542,3.2638,3.6308
-3.0701,9.7338,3.6338
-9.4234,3.249,10.084
-2.9619,9.7317,10.084
-9.6016,9.6709,3.6358
-9.4807,9.6674,10.083
9.9724,9.402,-8.9094
10.088,9.3922,-2.4554
9.9724,9.402,3.9767
10.088,9.3922,10.431
-3.5625,-12.756,-13.664
-10.148,-6.4032,-13.667
-10.082,-12.811,-13.671
2.9599,-12.696,-13.672
-3.6233,-6.3382,-13.668
-6.7628,-9.506,-13.269
-13.284,-9.5654,-13.303
-0.25392,-9.4445,-13.335
-6.8145,-3.0918,-13.315
-3.682,-12.754,-7.2246
-10.264,-6.3933,-7.2176
-3.5625,-12.756,-0.77755
-10.148,-6.4032,-0.78055
-10.204,-12.806,-7.2346
2.8439,-12.695,-7.2256
-3.74,-6.3346,-7.2216
-10.082,-12.811,-0.78455
2.9599,-12.696,-0.78555
-3.6233,-6.3382,-0.78155
-6.876,-9.5074,-6.8476
-6.7628,-9.506,-0.38255
-13.408,-9.5647,-6.7956
-0.35998,-9.4501,-6.7986
-6.9467,-3.0925,-6.8056
-13.284,-9.5654,-0.41655
-0.25392,-9.4445,-0.44855
-6.8145,-3.0918,-0.42855
-14.207,-12.687,-9.9916
-1.1456,-12.551,-10.001
-7.7287,-6.2052,-10.008
-14.095,-12.741,-3.5526
-1.0331,-12.617,-3.5636
-7.6078,-6.2554,-3.5676
-7.6792,-12.63,-10.003
5.3605,-12.563,-10.008
-1.2057,-6.1875,-10.004
-7.5654,-12.658,-3.5616
5.497,-12.525,-3.5576
-1.0798,-6.1494,-3.5546
-3.682,-12.754,5.6616
-10.264,-6.3933,5.6686
-3.5625,-12.756,12.109
-10.148,-6.4032,12.106
-10.204,-12.806,5.6516
2.8439,-12.695,5.6606
-3.74,-6.3346,5.6646
-10.082,-12.811,12.102
2.9599,-12.696,12.101
-3.6233,-6.3382,12.105
-6.876,-9.5074,6.0386
-6.7628,-9.506,12.504
-13.408,-9.5647,6.0906
-0.35998,-9.4501,6.0876
-6.9467,-3.0925,6.0806
-13.284,-9.5654,12.47
-0.25392,-9.4445,12.438
-6.8145,-3.0918,12.458
-14.207,-12.687,2.8946
-1.1456,-12.551,2.8856
