-10.07,-9.6481,-10.002
-3.0859,-11.397,-10.508
-9.7758,-3.3973,-11.13
-9.966,-9.4607,-4.4976
-10.07,-9.6481,2.8844
-2.5315,-10.355,-3.7696
-3.0859,-11.397,2.3784
-9.7758,-3.3973,1.7564
-9.966,-9.4607,8.3886
-2.5315,-10.355,9.1166
9.69,-9.2304,-11.505
4.241,-9.6108,-5.0366
9.6858,-3.8917,-5.0606
9.8173,-9.7395,-3.9476
9.69,-9.2304,1.3814
4.241,-9.6108,7.8495
9.6858,-3.8917,7.8255
9.8173,-9.7395,8.9385
3.3453,-9.8012,-11.013
-3.5857,-3.6762,-11.947
9.9879,-3.136,-10.06
3.0929,3.0731,-9.8291
3.0024,-3.1367,-10.556
-3.247,3.7067,-11.681
10.077,1.3244,-10.335
3.387,9.3239,-10.957
-8.696,3.3262,-5.213
-3.4118,-3.8601,-4.41
-3.2513,9.0453,-5.237
3.1968,3.2605,-4.325
3.3453,-9.8012,1.873
-3.5857,-3.6762,0.939
9.9879,-3.136,2.826
3.0929,3.0731,3.057
3.1961,-3.9485,-5.146
-3.1198,3.1975,-4.124
10.631,2.3667,-3.597
-9.6987,-3.1919,-4.19
3.0024,-3.1367,2.33
-3.247,3.7067,1.205
10.077,1.3244,2.551
3.387,9.3239,1.929
-8.696,3.3262,7.6731
-3.4118,-3.8601,8.4761
-3.2513,9.0453,7.6491
3.1968,3.2605,8.5611
3.1961,-3.9485,7.7401
-3.1198,3.1975,8.7621
10.631,2.3667,9.2891
-9.6987,-3.1919,8.6961
-9.5917,3.1358,-11.189
-2.9492,9.801,-10.236
-9.9347,9.8003,-10.732
-9.5917,3.1358,1.6966
-2.9492,9.801,2.6496
-9.7409,8.9886,-5.3224
-9.9347,9.8003,2.1536
-9.7409,8.9886,7.5638
9.5771,9.045,-11.775
9.7511,8.8611,-4.2374
9.5771,9.045,1.1116
3.4642,9.5293,-4.0174
9.7511,8.8611,8.6487
3.4642,9.5293,8.8687
-3.3185,-10.432,-9.3407
-8.8446,-4.4261,-11.645
-8.8043,-9.0018,-10.502
-3.5207,-9.4233,-4.4306
-3.3185,-10.432,3.5454
-8.8446,-4.4261,1.2414
-9.9597,-10.962,-4.3626
-8.8043,-9.0018,2.3844
-3.5207,-9.4233,8.4556
-9.9597,-10.962,8.5236
8.676,-10.326,-11.637
3.5962,-10.25,-9.4278
9.6737,-11.106,-3.4076
8.676,-10.326,1.2494
9.9205,-3.7206,-3.5866
3.5962,-10.25,3.4584
9.6737,-11.106,9.4785
9.9205,-3.7206,9.2995
9.8443,2.2896,-9.1681
4.3183,8.2951,-11.472
4.3056,-3.3566,-9.7441
-4.261,2.6106,-11.813
-3.3863,-3.8601,-10.469
-9.3409,2.687,-9.6041
4.3586,3.7194,-10.329
8.9548,-2.4692,-10.885
9.6421,3.2979,-4.258
-9.1457,-3.5963,-5.558
3.4479,-4.1083,-3.681
-3.2633,1.8307,-3.584
9.8443,2.2896,3.718
4.3183,8.2951,1.414
4.3056,-3.3566,3.142
-4.261,2.6106,1.073
-2.4699,-3.037,-3.652
3.2675,-10.061,-4.624
3.2032,1.7593,-4.19
-3.0165,9.2164,-3.763
-3.3863,-3.8601,2.417
-9.3409,2.687,3.282
4.3586,3.7194,2.557
8.9548,-2.4692,2.001
9.6421,3.2979,8.6281
-9.1457,-3.5963,7.3281
3.4479,-4.1083,9.2051
-3.2633,1.8307,9.3021
-2.4699,-3.037,9.2341
3.2675,-10.061,8.2621
3.2032,1.7593,8.6961
-3.0165,9.2164,9.1231
-8.6315,9.5804,-9.9205
-3.9822,10.468,-11.061
-9.4892,8.8287,-3.8574
-8.6315,9.5804,2.9656
-9.6695,2.8756,-4.8004
-3.9822,10.468,1.8246
-9.4892,8.8287,9.0288
-9.6695,2.8756,8.0858
9.7765,8.8611,-10.297
4.0171,9.1249,-5.3854
10.693,9.6842,-3.4794
9.7765,8.8611,2.5896
4.0171,9.1249,7.5007
10.693,9.6842,9.4067
-0.32128,-14.303,-11.039
-0.32128,-14.303,1.8468
-9.8692,-11.478,-13.928
-9.5757,-13.368,-7.9617
-3.7308,-13.529,-14.371
-9.1295,-7.1195,-13.619
-9.3021,-6.2781,-7.9787
-12.027,-3.8498,-13.756
-6.6037,-12.123,-11.154
-13.014,-7.63,-11.167
-13.258,-1.3658,-11.216
-9.8692,-11.478,-1.0416
