-10.361,-9.4855,-10.2
-10.238,-9.4869,-3.7566
-3.8368,-9.4296,-10.2
-10.416,-3.0713,-10.2
-3.7138,-9.431,-3.7566
-10.293,-3.0727,-3.7566
-10.361,-9.4855,2.6866
-10.238,-9.4869,9.1296
-3.8368,-9.4296,2.6866
-10.416,-3.0713,2.6866
-3.7138,-9.431,9.1296
-10.293,-3.0727,9.1296
9.2134,-9.7579,-9.8506
9.3365,-9.7593,-3.4076
9.2134,-9.7579,3.0355
9.3365,-9.7593,9.4785
2.909,-9.594,-10.027
-3.6699,-3.2357,-10.027
9.3805,-3.1226,-10.027
2.8016,3.2357,-10.027
3.0328,-9.5947,-3.584
-3.5468,-3.2371,-3.584
9.5035,-3.124,-3.584
2.9246,3.2343,-3.584
2.8553,-3.1792,-10.027
-3.7236,3.1792,-10.027
9.326,3.2916,-10.027
2.7471,9.6499,-10.027
2.9783,-3.1806,-3.584
-3.6006,3.1777,-3.584
9.4491,3.2902,-3.584
2.8701,9.6485,-3.584
2.909,-9.594,2.8591
-3.6699,-3.2357,2.8591
9.3805,-3.1226,2.8591
2.8016,3.2357,2.8591
3.0328,-9.5947,9.3021
-3.5468,-3.2371,9.3021
9.5035,-3.124,9.3021
2.9246,3.2343,9.3021
2.8553,-3.1792,2.8591
-3.7236,3.1792,2.8591
9.326,3.2916,2.8591
2.7471,9.6499,2.8591
2.9783,-3.1806,9.3021
-3.6006,3.1777,9.3021
9.4491,3.2902,9.3021
2.8701,9.6485,9.3021
-10.028,3.343,-10.203
-3.5566,9.8145,-10.203
-9.9043,3.3423,-3.7604
-3.4335,9.813,-3.7604
-10.082,9.7579,-10.203
-9.9587,9.7565,-3.7604
-10.028,3.343,2.6828
-3.5566,9.8145,2.6828
-9.9043,3.3423,9.1258
-3.4335,9.813,9.1258
-10.082,9.7579,2.6828
-9.9587,9.7565,9.1258
9.493,9.4855,-9.8544
9.616,9.4841,-3.4114
9.493,9.4855,3.0317
9.616,9.4841,9.4747
-9.7659,-9.4812,-8.8266
-9.6422,-9.482,-2.3836
-9.7659,-9.4812,4.0596
-9.6422,-9.482,10.503
9.8095,-9.7529,-8.4776
9.9325,-9.7544,-2.0346
3.2843,-9.8095,-8.4776
9.7551,-3.3388,-8.4776
3.4074,-9.8109,-2.0346
9.8788,-3.3395,-2.0346
9.8095,-9.7529,4.4085
9.9325,-9.7544,10.851
3.2843,-9.8095,4.4085
9.7551,-3.3388,4.4085
3.4074,-9.8109,10.851
9.8788,-3.3395,10.851
-3.0208,-9.6449,-8.654
-9.599,-3.2873,-8.654
3.4507,-3.1735,-8.654
-3.1275,3.1841,-8.654
-2.8963,-9.6464,-2.211
-9.4752,-3.288,-2.211
3.5744,-3.1756,-2.211
-3.0045,3.1827,-2.211
-3.0738,-3.2308,-8.654
-9.6527,3.1275,-8.654
3.3969,3.24,-8.654
-3.182,9.5983,-8.654
-2.9508,-3.2322,-2.211
-9.5297,3.1261,-2.211
3.5207,3.2393,-2.211
-3.0582,9.5976,-2.211
-3.0208,-9.6449,4.2321
-9.599,-3.2873,4.2321
3.4507,-3.1735,4.2321
-3.1275,3.1841,4.2321
-2.8963,-9.6464,10.675
-9.4752,-3.288,10.675
3.5744,-3.1756,10.675
-3.0045,3.1827,10.675
-3.0738,-3.2308,4.2321
-9.6527,3.1275,4.2321
