-10.309,-2.8352,-9.5379
-9.5994,-8.4623,-9.6279
-10.263,-2.3968,-3.7147
-10.309,-2.8352,2.5253
-9.8681,-9.144,-3.9377
-9.5994,-8.4623,2.4353
-10.263,-2.3968,8.3485
-9.8681,-9.144,8.1255
9.1697,-9.2432,-9.1749
9.309,-9.35,-3.1177
9.1697,-9.2432,2.8883
9.0728,-3.5376,-2.8437
9.309,-9.35,8.9455
9.0728,-3.5376,9.2195
2.9239,-3.4203,-9.9672
-3.0017,2.9281,-9.3812
-2.4459,-9.0446,-9.6732
2.1567,9.0496,-9.3282
2.8475,-8.5454,-9.4872
-2.9409,-3.3326,-9.6412
9.2051,-2.9826,-9.6712
2.8666,3.4224,-9.4182
2.6962,-2.5039,-3.558
-2.8624,2.8214,-3.324
-3.1077,-8.9018,-3.848
2.2033,9.488,-3.505
2.9239,-3.4203,2.096
-3.0017,2.9281,2.682
-2.4459,-9.0446,2.39
2.1567,9.0496,2.735
2.6248,-9.249,-3.742
-3.0165,-3.247,-3.526
-3.0985,8.6338,-3.05
2.5979,2.7407,-3.728
2.8475,-8.5454,2.576
-2.9409,-3.3326,2.422
9.2051,-2.9826,2.392
2.8666,3.4224,2.645
2.6962,-2.5039,8.5052
-2.8624,2.8214,8.7392
-3.1077,-8.9018,8.2152
2.2033,9.488,8.5582
2.6248,-9.249,8.3212
-3.0165,-3.247,8.5372
-3.0985,8.6338,9.0132
2.5979,2.7407,8.3352
-9.2475,8.7511,-10.173
-9.3238,3.626,-9.6935
-2.9662,9.1888,-9.8775
-9.4752,9.6675,-3.7643
-9.2475,8.7511,1.8897
-9.5466,2.9224,-3.9483
-9.3238,3.626,2.3697
-2.9662,9.1888,2.1857
-9.4752,9.6675,8.2989
-9.5466,2.9224,8.1149
10.02,2.8401,-9.4635
9.5252,8.5521,-9.4315
9.3583,2.983,-3.6383
10.02,2.8401,2.5997
9.4495,8.6377,-3.3163
9.5252,8.5521,2.6317
9.3583,2.983,8.4249
9.4495,8.6377,8.7469
-3.688,-8.6023,-8.7359
-9.6617,-9.3773,-8.4479
-3.7771,-8.9418,-2.6447
-10.022,-3.1718,-2.4537
-3.688,-8.6023,3.3273
-9.6228,-8.5281,-2.5967
-9.6617,-9.3773,3.6153
-3.7771,-8.9418,9.4185
-10.022,-3.1718,9.6095
-9.6228,-8.5281,9.4665
8.7525,-9.0749,-7.7469
8.9279,-3.551,-7.9919
8.5877,-9.4829,-1.8117
8.7525,-9.0749,4.3163
2.8955,-9.3896,-2.1567
8.9279,-3.551,4.0713
8.5877,-9.4829,10.251
2.8955,-9.3896,9.9065
8.778,3.2824,-8.5262
-9.2277,-3.1226,-8.0572
3.1792,-2.7337,-8.6622
-3.4189,3.0964,-7.9532
-3.5306,-3.1898,-8.2702
2.8192,-9.1493,-8.1152
2.8044,2.5074,-8.2382
-3.2435,8.6203,-8.1982
8.6889,2.943,-2.435
2.4438,8.713,-2.244
2.6821,-3.4273,-2.38
-3.5836,2.6884,-2.018
8.778,3.2824,3.537
-9.2277,-3.1226,4.006
3.1792,-2.7337,3.401
-3.4189,3.0964,4.11
-3.4698,-3.0201,-2.12
-9.2758,2.7818,-2.363
2.8433,3.3566,-2.387
9.0785,-2.774,-1.657
-3.5306,-3.1898,3.793
2.8192,-9.1493,3.948
2.8044,2.5074,3.825
-3.2435,8.6203,3.865
8.6889,2.943,9.6282
2.4438,8.713,9.8192
2.6821,-3.4273,9.6832
-3.5836,2.6884,10.045
-3.4698,-3.0201,9.9432
-9.2758,2.7818,9.7002
2.8433,3.3566,9.6762
9.0785,-2.774,10.406
-8.9922,9.4377,-8.8685
-9.3521,3.0221,-8.3215
-9.4893,8.744,-2.5863
-8.9922,9.4377,3.1947
-3.0928,9.3974,-1.8633
-9.3521,3.0221,3.7417
-9.4893,8.744,9.4769
-3.0928,9.3974,10.2
3.2383,8.7621,-7.8475
8.9355,8.695,-8.0605
3.2383,8.7621,4.2157
8.9963,8.8647,-1.9103
8.9355,8.695,4.0027
8.9963,8.8647,10.153
-9.6206,-11.612,-12.95
-9.6588,-12.142,-6.2589
-3.4518,-11.762,-12.172
-9.8278,-5.8948,-12.067
-3.4412,-11.521,-7.0829
-9.5952,-5.9507,-7.0169
-12.533,-8.8894,-12.727
-12.329,-9.0747,-6.4669
-6.3015,-8.8894,-11.343
-12.793,-2.9306,-12.412
-6.713,-8.9432,-6.9419
-12.705,-3.0431,-6.6559
-6.445,-13.054,-9.1409
-13.118,-6.2703,-9.3219
-11.589,-11.895,-9.5819
-9.6206,-11.612,-0.88669
-9.6588,-12.142,5.8043
-3.4518,-11.762,-0.10869
-9.8278,-5.8948,-0.003689
-3.4412,-11.521,4.9803
-9.5952,-5.9507,5.0463
-12.533,-8.8894,-0.66369
-12.329,-9.0747,5.5963
-6.3015,-8.8894,0.72031
-12.793,-2.9306,-0.34869
-6.713,-8.9432,5.1213
-12.705,-3.0431,5.4073
-6.2562,-11.265,-3.1207
-11.789,-5.7513,-3.2937
-6.445,-13.054,2.9223
-13.118,-6.2703,2.7413
-13.366,-12.296,-3.3917
-1.3022,-11.972,-3.6207
-6.7908,-6.8459,-3.0697
-11.589,-11.895,2.4813
-9.6206,-11.612,11.177
-3.4518,-11.762,11.955
-9.8278,-5.8948,12.06
-12.533,-8.8894,11.4
-6.3015,-8.8894,12.784
-12.793,-2.9306,11.715
-6.2562,-11.265,8.9425
-11.789,-5.7513,8.7695
-13.366,-12.296,8.6715
-1.3022,-11.972,8.4425
-6.7908,-6.8459,8.9935
-13.474,0.19894,-3.827
-13.474,0.19894,8.2362
