-10.475,-9.7337,-9.8337
-10.999,-9.5336,-4.0836
-10.475,-9.7337,3.0524
-4.8812,-9.4954,-4.0006
-10.728,-3.1668,-3.0026
-10.999,-9.5336,8.8026
-4.8812,-9.4954,8.8856
-10.728,-3.1668,9.8836
2.6621,-9.8661,-10.117
8.5905,-3.8076,-10.2
8.2143,-9.4956,-9.4048
2.7978,-9.265,-3.3016
9.1858,-3.6817,-3.1856
2.6621,-9.8661,2.7694
8.5905,-3.8076,2.6864
8.4349,-8.7234,-3.1136
8.2143,-9.4956,3.4814
2.7978,-9.265,9.5845
9.1858,-3.6817,9.7005
8.4349,-8.7234,9.7725
-10.275,3.071,-10.293
-4.9377,-3.6055,-9.4791
-4.3466,9.1295,-10.376
2.6877,2.9875,-9.6611
1.6603,-2.3759,-9.7171
-4.7228,3.4415,-9.5811
-3.6183,-9.0701,-9.4891
-10.276,-2.8928,-10.148
-10.139,3.672,-3.478
-4.0135,-3.8311,-3.033
-3.7512,9.2553,-3.362
2.1637,3.1876,-3.911
-10.275,3.071,2.593
-4.9377,-3.6055,3.407
-4.3466,9.1295,2.51
2.6877,2.9875,3.225
3.2845,-2.0754,-3.329
-4.5021,4.2136,-3.29
8.2816,3.2258,-3.828
2.4353,9.5544,-2.83
1.6603,-2.3759,3.169
-4.7228,3.4415,3.305
-3.6183,-9.0701,3.397
-10.276,-2.8928,2.738
-10.139,3.672,9.4081
-4.0135,-3.8311,9.8531
-3.7512,9.2553,9.5241
2.1637,3.1876,8.9751
3.2845,-2.0754,9.5571
-4.5021,4.2136,9.5961
8.2816,3.2258,9.0581
2.4353,9.5544,10.056
-11.277,10.561,-9.8935
-9.6525,10.862,-3.5054
-11.277,10.561,2.9926
-9.6525,10.862,9.3808
8.2251,9.1157,-9.3066
9.5446,3.6512,-9.3166
2.8865,9.8284,-9.9756
9.1493,8.8901,-2.8604
8.2251,9.1157,3.5796
9.5446,3.6512,3.5696
2.8865,9.8284,2.9106
9.1493,8.8901,10.026
-4.0631,-9.5046,-10.993
-11.171,-3.4291,-9.2387
-10.986,-8.3393,-9.6427
-5.4087,-8.5691,-2.9166
-4.0631,-9.5046,1.8934
-11.171,-3.4291,3.6474
-10.722,-8.3909,-3.1376
-10.986,-8.3393,3.2434
-5.4087,-8.5691,9.9696
-10.722,-8.3909,9.7486
8.5233,-9.8696,-10.811
9.2749,-9.9736,-3.0516
8.5233,-9.8696,2.0754
9.2749,-9.9736,9.8345
9.0998,3.2166,-10.82
1.9919,9.2921,-9.0661
2.0103,-3.4457,-8.7041
-4.4138,3.0674,-10.987
-4.3911,-3.0957,-10.763
2.7528,-8.5581,-11.319
2.1772,4.3819,-9.4701
9.0022,-2.5251,-9.3651
7.7541,4.1521,-2.744
-11.194,-2.0874,-2.959
1.8668,-2.2854,-3.77
-3.6621,2.9635,-3.228
9.0998,3.2166,2.066
1.9919,9.2921,3.82
2.0103,-3.4457,4.182
-4.4138,3.0674,1.899
-4.1698,-2.74,-4.046
2.3236,-9.3805,-4.756
2.4409,4.3303,-2.965
9.4505,-2.3851,-2.3
-4.3911,-3.0957,2.123
2.7528,-8.5581,1.567
2.1772,4.3819,3.416
9.0022,-2.5251,3.521
7.7541,4.1521,10.142
-11.194,-2.0874,9.9271
1.8668,-2.2854,9.1161
-3.6621,2.9635,9.6581
-4.1698,-2.74,8.8401
2.3236,-9.3805,8.1301
2.4409,4.3303,9.9211
9.4505,-2.3851,10.586
-10.927,9.4913,-8.8805
-10.184,4.3789,-11.495
-3.9349,10.412,-9.5415
-11.07,10.652,-3.9464
-10.927,9.4913,4.0056
