-9.3587,-8.6774,-9.2364
-3.4996,-8.1159,-9.0724
-10.24,-2.592,-9.2724
-9.6698,-8.4935,-3.8388
-9.3587,-8.6774,2.2732
-3.7442,-8.106,-3.2208
-10.197,-2.5665,-3.2008
-3.4996,-8.1159,2.4372
-10.24,-2.592,2.2372
-9.6698,-8.4935,7.6709
-3.7442,-8.106,8.2889
-10.197,-2.5665,8.3089
2.7016,-9.0416,-8.818
8.4752,-3.7771,-8.419
8.5883,-8.9348,-8.798
2.7016,-9.0416,2.6916
8.4752,-3.7771,3.0906
8.0141,-8.8881,-2.8634
8.5883,-8.9348,2.7116
8.0141,-8.8881,8.6463
-8.9534,2.6135,-9.0427
-2.9741,-2.9105,-8.9237
-3.1799,7.8779,-8.6437
2.6651,2.6241,-9.0087
2.8475,-2.5435,-9.0317
-3.0667,2.7202,-9.0227
8.5242,3.1855,-8.8447
1.784,8.7094,-9.0447
2.5894,-8.4556,-3.322
-3.4281,-3.1396,-3.139
8.7504,-2.3228,-3.224
2.354,2.8079,-3.611
-8.9534,2.6135,2.467
-2.9741,-2.9105,2.586
-3.1799,7.8779,2.866
2.6651,2.6241,2.501
2.5194,-2.593,-2.979
-3.6409,2.7669,-3.088
8.2795,3.1954,-2.993
1.8265,8.7349,-2.973
2.8475,-2.5435,2.478
-3.0667,2.7202,2.487
8.5242,3.1855,2.665
1.784,8.7094,2.465
2.5894,-8.4556,8.1877
-3.4281,-3.1396,8.3707
8.7504,-2.3228,8.2857
2.354,2.8079,7.8987
2.5194,-2.593,8.5307
-3.6409,2.7669,8.4217
8.2795,3.1954,8.5167
1.8265,8.7349,8.5367
-8.8075,9.1116,-9.2563
-9.0656,3.1994,-3.5466
-2.9046,9.3322,-3.4486
-9.1356,9.0621,-3.2036
-8.8075,9.1116,2.2534
-9.0656,3.1994,7.963
-2.9046,9.3322,8.061
-9.1356,9.0621,8.306
9.0497,8.391,-8.6959
8.5957,8.1619,-2.9112
9.0497,8.391,2.8138
8.5957,8.1619,8.5984
-9.2583,-2.8211,-8.1674
-8.9592,-8.5536,-7.7974
-9.2583,-2.8211,3.3422
-8.9464,-8.3542,-2.5368
