-8.7258,-9.5549,-9.1424
-9.6896,-2.5863,-8.6164
-9.1296,-8.3592,-3.6208
-8.7258,-9.5549,2.3672
-9.4966,-3.0622,-2.5508
-9.6896,-2.5863,2.8932
-9.1296,-8.3592,7.8889
-9.4966,-3.0622,8.9589
9.1575,-9.1321,-8.902
8.9708,-3.3338,-2.8084
8.3733,-9.6362,-2.8844
9.1575,-9.1321,2.6076
8.9708,-3.3338,8.7013
8.3733,-9.6362,8.6253
3.5164,-7.9542,-8.6607
-3.5242,-3.3276,-9.4177
9.3897,-2.0824,-8.2717
3.2979,1.7466,-8.9147
3.8155,-3.3008,-8.6587
-2.4975,2.523,-9.1267
-2.6905,-8.841,-8.5117
2.3342,8.7151,-8.3887
3.1601,-8.6642,-3.256
-3.1219,-2.5915,-2.832
-2.6842,8.3212,-3.033
2.8942,2.9423,-3.393
3.5164,-7.9542,2.849
-3.5242,-3.3276,2.092
9.3897,-2.0824,3.238
3.2979,1.7466,2.595
2.5873,-2.6736,-2.278
-3.2817,2.0188,-3.109
-2.7959,-8.3071,-3.097
2.5272,8.2392,-2.323
3.8155,-3.3008,2.851
-2.4975,2.523,2.383
-2.6905,-8.841,2.998
2.3342,8.7151,3.121
3.1601,-8.6642,8.2537
-3.1219,-2.5915,8.6777
-2.6842,8.3212,8.4767
2.8942,2.9423,8.1167
2.5873,-2.6736,9.2317
-3.2817,2.0188,8.4007
-2.7959,-8.3071,8.4127
2.5272,8.2392,9.1867
-8.1386,3.7008,-8.8853
-2.2654,9.5726,-8.4963
-7.8395,8.3542,-8.8833
-8.495,2.9908,-3.4806
-8.1386,3.7008,2.6244
-2.2654,9.5726,3.0134
-9.0677,8.9815,-2.5026
-7.8395,8.3542,2.6264
-8.495,2.9908,8.029
-9.0677,8.9815,9.007
8.4995,7.9738,-9.1899
9.3332,2.4605,-8.2839
8.9019,8.7099,-2.6042
8.4995,7.9738,2.3198
9.2279,2.9943,-2.8692
9.3332,2.4605,3.2258
8.9019,8.7099,8.9054
9.2279,2.9943,8.6404
-3.984,-8.5932,-9.9014
-8.747,-3.6675,-9.0234
-8.6537,-8.9652,-7.7594
-9.1706,-3.705,-3.8678
-3.984,-8.5932,1.6082
-8.747,-3.6675,2.4862
-8.9443,-9.6942,-2.9958
-8.6537,-8.9652,3.7502
-9.1706,-3.705,7.6419
-8.9443,-9.6942,8.5139
8.3047,-9.4404,-7.71
2.9442,-9.6857,-7.908
8.437,-3.7347,-8.455
9.41,-8.5798,-3.0344
8.3047,-9.4404,3.7996
2.3163,-10.396,-2.6724
2.9442,-9.6857,3.6016
8.437,-3.7347,3.0546
9.41,-8.5798,8.4753
2.3163,-10.396,8.8373
8.0398,2.7082,-9.6737
3.2767,7.6339,-8.7957
2.8772,-3.2987,-9.8447
-3.3503,2.2147,-7.9347
-2.3313,-2.7627,-8.6937
-8.7108,1.9693,-8.1327
3.3701,2.3363,-7.5317
-3.218,7.9203,-8.6797
-1.5507,-8.3276,-2.277
2.8532,7.5964,-3.64
2.5527,-3.9202,-3.131
-2.2451,3.0752,-3.259
8.0398,2.7082,1.836
3.2767,7.6339,2.714
2.8772,-3.2987,1.665
-3.3503,2.2147,3.575
-2.9232,-4.0602,-2.93
-9.3388,1.2594,-2.897
3.0795,1.6073,-2.768
7.9945,-3.2456,-2.474
-2.3313,-2.7627,2.816
-8.7108,1.9693,3.377
3.3701,2.3363,3.978
-3.218,7.9203,2.83
-1.5507,-8.3276,9.2327
2.8532,7.5964,7.8697
2.5527,-3.9202,8.3787
-2.2451,3.0752,8.2507
-2.9232,-4.0602,8.5797
-9.3388,1.2594,8.6127
3.0795,1.6073,8.7417
7.9945,-3.2456,9.0357
-8.7778,8.3564,-10.069
-9.1024,7.7348,-3.3556
-8.7778,8.3564,1.4404
-3.6605,8.4094,-2.6986
-9.1024,7.7348,8.154
-3.6605,8.4094,8.811
9.6924,8.5388,-8.4659
10.473,2.9738,-2.0492
9.1006,7.2412,-2.7022
9.6924,8.5388,3.0438
10.473,2.9738,9.4604
9.1006,7.2412,8.8074
-9.3665,-11.754,-11.527
-3.6205,-10.939,-11.899
-9.6182,-5.4989,-11.396
-9.1727,-6.1014,-6.4864
-11.853,-8.6901,-12.03
-11.567,-8.8039,-6.4884
-6.543,-8.6972,-12.438
-12.674,-2.9774,-11.606
-5.768,-8.8188,-6.0334
-11.703,-3.0283,-6.0734
-5.7348,-11.345,-8.7294
-12.698,-5.3759,-8.7364
-11.58,-12.092,-8.9394
-5.9872,-6.3906,-8.9844
-9.3665,-11.754,-0.017752
-9.1197,-11.468,-5.6028
