-10.18,-9.4855,-10.478
-10.037,-9.4728,-3.5786
-4.0101,-9.3893,-10.019
-10.434,-2.9384,-10.023
-10.098,-3.0805,-4.1066
-10.18,-9.4855,2.4086
-10.037,-9.4728,9.3076
-4.0101,-9.3893,2.8676
-10.434,-2.9384,2.8636
-10.098,-3.0805,8.7796
2.9513,-9.8159,-10.183
9.4673,-3.3904,-10.314
9.1151,-9.6596,-9.6976
9.695,-9.7176,-3.6736
2.9513,-9.8159,2.7035
9.4673,-3.3904,2.5725
9.1151,-9.6596,3.1885
9.695,-9.7176,9.2125
-9.9858,3.1212,-10.359
-3.2555,-3.1325,-10.176
-3.4698,9.5466,-10.49
2.9826,3.2357,-10.305
2.9896,-9.4738,-3.352
-3.6791,-3.1586,-3.517
9.3494,-3.0406,-3.348
3.1254,3.2484,-3.406
2.8864,-3.1226,-9.937
-3.8219,3.2774,-9.874
9.1528,3.3319,-9.846
2.7287,9.7828,-9.85
3.1127,-3.2682,-3.979
-3.2421,3.2195,-3.85
-3.165,-9.6096,-3.865
3.0646,9.6407,-3.934
-9.9858,3.1212,2.5271
-3.2555,-3.1325,2.7101
-3.4698,9.5466,2.3961
2.9826,3.2357,2.5811
2.9896,-9.4738,9.5341
-3.6791,-3.1586,9.3691
9.3494,-3.0406,9.5381
3.1254,3.2484,9.4801
2.8864,-3.1226,2.9491
-3.8219,3.2774,3.0121
9.1528,3.3319,3.0401
2.7287,9.7828,3.0361
3.1127,-3.2682,8.9071
-3.2421,3.2195,9.0361
-3.165,-9.6096,9.0211
3.0646,9.6407,8.9521
-9.9474,3.4632,-3.5284
-3.5877,9.8965,-3.5244
-10.051,9.8145,-10.113
-9.8244,9.6688,-4.1554
-9.9474,3.4632,9.3578
-3.5877,9.8965,9.3618
-10.051,9.8145,2.7728
-9.8244,9.6688,8.7308
9.9073,9.5887,-10.003
9.4838,9.5626,-3.3444
9.9978,3.1116,-3.6924
9.9073,9.5887,2.8827
9.4838,9.5626,9.5417
9.9978,3.1116,9.1937
-9.7023,-9.3328,-9.0616
-9.6528,-9.2437,-2.1516
-9.7023,-9.3328,3.8246
-9.6528,-9.2437,10.735
9.6815,-9.5047,-8.3196
10.117,-9.6009,-2.2396
3.3932,-9.6554,-8.7576
9.8724,-3.2143,-8.8806
3.3091,-9.5811,-1.7856
9.7911,-3.1231,-1.8346
9.6815,-9.5047,4.5665
10.117,-9.6009,10.646
3.3932,-9.6554,4.1285
9.8724,-3.2143,4.0055
3.3091,-9.5811,11.1
9.7911,-3.1231,11.051
-3.1608,-9.4229,-8.5
-9.6619,-3.0717,-8.461
3.4189,-2.9904,-8.544
-3.2555,3.4323,-8.496
-2.7478,-9.5078,-2.427
-9.4045,-3.165,-2.517
3.4966,-3.0201,-2.551
-2.8199,3.3361,-2.416
-2.8998,-3.0073,-8.727
-9.5438,3.2817,-8.934
3.4606,3.3885,-8.889
-3.0646,9.7227,-9.057
-3.0844,-2.9147,-2.161
-9.628,3.3559,-1.962
3.5101,3.4776,-1.979
-3.1459,9.8139,-2.011
-3.1608,-9.4229,4.3861
-9.6619,-3.0717,4.4251
3.4189,-2.9904,4.3421
-3.2555,3.4323,4.3901
-2.7478,-9.5078,10.459
-9.4045,-3.165,10.369
3.4966,-3.0201,10.335
-2.8199,3.3361,10.47
-2.8998,-3.0073,4.1591
-9.5438,3.2817,3.9521
3.4606,3.3885,3.9971
-3.0646,9.7227,3.8291
-3.0844,-2.9147,10.725
-9.628,3.3559,10.924
3.5101,3.4776,10.907
-3.1459,9.8139,10.875
-9.5182,9.9467,-8.7204
-9.4404,9.917,-2.7274
-9.5182,9.9467,4.1658
-9.4404,9.917,10.159
10.002,3.2983,-8.3274
3.501,9.6495,-8.2884
10.415,3.2135,-2.2544
3.7583,9.5562,-2.3444
10.263,9.7139,-8.5544
10.078,9.8065,-1.9884
10.002,3.2983,4.5587
3.501,9.6495,4.5977
10.415,3.2135,10.632
3.7583,9.5562,10.542
10.263,9.7139,4.3317
10.078,9.8065,10.898
-10.142,-12.522,-13.364
-3.6049,-12.424,-13.451
-10.19,-6.0815,-13.41
-12.976,-9.4473,-13.534
-6.4715,-9.366,-13.622
-13.096,-3.0331,-13.58
-10.271,-12.46,-7.0146
-10.142,-12.522,-0.47755
-3.7682,-12.482,-6.9556
-10.315,-6.1331,-6.9846
-3.6049,-12.424,-0.56455
-10.19,-6.0815,-0.52355
-13.224,-9.4275,-7.1256
-12.976,-9.4473,-0.64755
-6.6257,-9.3674,-6.8796
-13.147,-3.0098,-6.9846
-6.4715,-9.366,-0.73555
-13.096,-3.0331,-0.69355
-7.4685,-12.306,-10.055
-14.147,-6.1932,-10.059
-7.5414,-12.959,-3.6016
-14.12,-6.4152,-3.6156
-14.134,-12.645,-10.074
-1.0954,-12.791,-10.05
-7.6828,-6.4902,-10.061
-14.006,-12.666,-3.6316
-0.88748,-12.378,-3.6186
-7.4883,-5.9733,-3.6036
-10.271,-12.46,5.8716
-10.142,-12.522,12.409
-3.7682,-12.482,5.9306
-10.315,-6.1331,5.9016
-3.6049,-12.424,12.322
-10.19,-6.0815,12.363
-13.224,-9.4275,5.7606
-12.976,-9.4473,12.239
-6.6257,-9.3674,6.0066
-13.147,-3.0098,5.9016
-6.4715,-9.366,12.151
-13.096,-3.0331,12.193
-7.4685,-12.306,2.8316
-14.147,-6.1932,2.8276
-7.5414,-12.959,9.2846
-14.12,-6.4152,9.2706
-14.134,-12.645,2.8126
-1.0954,-12.791,2.8366
-7.6828,-6.4902,2.8256
-14.006,-12.666,9.2546
-0.88748,-12.378,9.2676
-7.4883,-5.9733,9.2826
-14.032,0.14653,-10.226
-13.825,0.55948,-3.7949
-14.032,0.14653,2.6602
-13.825,0.55948,9.0912
2.9272,-12.851,-13.02
9.3909,-6.4041,-13.084
9.4142,-12.74,-13.096
13.124,-9.6631,-13.185
6.5406,-9.673,-13.374
13.004,-3.249,-13.231
2.7978,-12.762,-6.6326
9.2537,-6.3122,-6.6386
2.9272,-12.851,-0.13364
9.3909,-6.4041,-0.19764
9.3082,-12.815,-6.6536
9.4142,-12.74,-0.20964
12.876,-9.6433,-6.7766
13.124,-9.6631,-0.29864
6.4614,-9.6971,-6.5046
12.953,-3.2256,-6.6356
6.5406,-9.673,-0.48764
13.004,-3.249,-0.34464
5.5259,-12.697,-9.6886
11.953,-6.409,-9.7096
5.4954,-13.183,-3.2496
11.98,-6.6311,-3.2666
11.965,-12.861,-9.7246
12.094,-12.882,-3.2826
2.7978,-12.762,6.2535
9.2537,-6.3122,6.2475
2.9272,-12.851,12.752
9.3909,-6.4041,12.688
9.3082,-12.815,6.2325
9.4142,-12.74,12.676
12.876,-9.6433,6.1095
13.124,-9.6631,12.587
6.4614,-9.6971,6.3815
12.953,-3.2256,6.2505
6.5406,-9.673,12.398
13.004,-3.249,12.541
5.5259,-12.697,3.1975
11.953,-6.409,3.1765
5.4954,-13.183,9.6365
11.98,-6.6311,9.6195
11.965,-12.861,3.1615
12.094,-12.882,9.6035
-3.45,-6.2459,-13.267
-10.01,0.086267,-13.196
3.0208,0.1994,-13.191
-3.5461,6.533,-13.26
3.0851,-6.137,-13.227
-3.5228,0.19658,-13.272
9.558,0.29769,-13.278
2.9727,6.6397,-13.237
0.29557,-9.5587,-13.286
-6.3852,-3.1523,-13.208
6.7416,-3.066,-13.111
0.18668,3.2739,-13.361
0.08556,-3.1261,-13.42
-6.3965,3.264,-13.55
6.6914,3.3552,-13.449
0.067175,9.6881,-13.407
-3.5808,-6.1858,-6.793
-10.139,0.17466,-6.809
2.8921,0.26163,-6.842
-3.6833,6.6249,-6.815
-3.45,-6.2459,-0.381
-10.01,0.086267,-0.31
3.0208,0.1994,-0.305
-3.5461,6.533,-0.374
2.9416,-6.2141,-6.788
-3.6289,0.12162,-6.83
9.3946,0.239,-6.783
