-2.6069,-9.7825,-9.5177
-8.7,-3.4702,-2.7277
-10.047,-8.6851,-9.6097
-9.2367,-8.7473,-4.0697
-2.6069,-9.7825,2.5455
-8.7,-3.4702,9.3355
-10.047,-8.6851,2.4535
-9.2367,-8.7473,7.9935
9.7389,-8.4887,-9.1017
10.086,-8.8331,-3.2277
9.7948,-2.9429,-9.1167
9.6505,-3.1833,-3.3127
9.7389,-8.4887,2.9615
10.086,-8.8331,8.8355
9.7948,-2.9429,2.9465
9.6505,-3.1833,8.7505
2.9225,-2.4501,-9.435
-2.4324,3.6826,-9.308
9.8592,2.1022,-9.308
-8.7215,-3.001,-8.596
3.4839,-2.5717,-3.131
-2.0853,3.3383,-3.434
-2.2521,-9.0771,-3.907
3.7661,8.4146,-2.518
3.1841,-8.4223,-9.734
-3.3163,-2.5329,-9.244
-2.3766,9.2285,-9.323
2.419,3.1997,-9.4
3.3531,-8.2222,-3.201
-3.2725,-2.7945,-3.229
-2.5208,8.988,-3.519
3.2294,3.1374,-3.86
2.9225,-2.4501,2.6282
-2.4324,3.6826,2.7552
9.8592,2.1022,2.7552
-8.7215,-3.001,3.4672
3.4839,-2.5717,8.9322
-2.0853,3.3383,8.6292
-2.2521,-9.0771,8.1562
3.7661,8.4146,9.5452
3.1841,-8.4223,2.3292
-3.3163,-2.5329,2.8192
-2.3766,9.2285,2.7402
2.419,3.1997,2.6632
3.3531,-8.2222,8.8622
-3.2725,-2.7945,8.8342
-2.5208,8.988,8.5442
3.2294,3.1374,8.2032
-9.2489,9.7212,-9.6413
-8.6874,9.5996,-3.3373
-8.9873,3.749,-9.9403
-8.8183,3.9491,-3.4073
-9.2489,9.7212,2.4219
-8.6874,9.5996,8.7259
-8.9873,3.749,2.1229
-8.8183,3.9491,8.6559
3.7446,8.8838,-8.3863
10.214,2.8076,-3.6973
9.1497,9.3519,-9.0343
9.1936,9.0902,-3.0193
3.7446,8.8838,3.6769
10.214,2.8076,8.3659
9.1497,9.3519,3.0289
9.1936,9.0902,9.0439
-3.1853,-8.538,-8.9047
-9.5704,-2.6025,-10.209
-3.5615,-8.9156,-3.0257
-8.8039,-8.8618,-8.7867
-10.208,-8.7346,-2.9457
-3.1853,-8.538,3.1585
-9.5704,-2.6025,1.8545
-3.5615,-8.9156,9.0375
-8.8039,-8.8618,3.2765
-10.208,-8.7346,9.1175
9.3054,-9.4271,-7.9957
8.8685,-9.6986,-3.1547
3.6097,-9.2001,-8.2817
10.069,-3.1381,-7.6557
3.6387,-9.8414,-2.6167
9.3054,-9.4271,4.0675
8.8685,-9.6986,8.9085
3.6097,-9.2001,3.7815
10.069,-3.1381,4.4075
3.6387,-9.8414,9.4465
9.2808,3.3467,-8.695
2.8956,9.2822,-9.999
3.7979,-3.6678,-9.417
-2.8659,2.7443,-8.202
8.9046,2.9691,-2.816
-9.0531,-2.5025,-3.02
3.0243,-2.593,-1.695
-3.3029,2.4728,-3.361
-2.0697,-3.2746,-8.849
-8.5616,2.9713,-8.488
3.6621,3.0229,-8.577
-2.1022,9.0333,-7.862
-2.4855,-3.7583,-2.37
-8.5327,2.3299,-2.823
2.2578,3.1502,-2.736
9.2836,-2.6509,-2.197
9.2808,3.3467,3.3682
