-10.659,-9.8129,-10.385
-10.13,-10.387,-3.2456
-4.0214,-10.276,-9.5686
-11.593,-3.3747,-3.2916
-10.659,-9.8129,2.5016
-10.13,-10.387,9.6406
-4.0214,-10.276,3.3176
-11.593,-3.3747,9.5946
8.9355,-10.3,-9.5796
8.8478,-9.9962,-2.6516
8.9355,-10.3,3.3065
8.8478,-9.9962,10.234
2.0513,-9.3359,-9.392
-5.1951,-3.8912,-8.663
8.8318,-2.6856,-9.681
2.5039,2.9083,-10.212
2.139,-9.3883,-3.334
-4.4131,-3.8247,-3.229
8.7731,-3.4288,-2.792
3.0328,2.3342,-3.073
2.1256,-3.5808,-10.386
-4.0015,2.6368,-9.756
9.1415,2.4452,-9.396
-10.093,-3.544,-9.65
2.284,-3.4394,-1.857
-4.0892,2.9409,-2.828
-3.1961,-10.353,-3.584
1.5698,9.3465,-3.119
2.0513,-9.3359,3.4941
-5.1951,-3.8912,4.2231
8.8318,-2.6856,3.2051
2.5039,2.9083,2.6741
2.139,-9.3883,9.5521
-4.4131,-3.8247,9.6571
8.7731,-3.4288,10.094
3.0328,2.3342,9.8131
2.1256,-3.5808,2.5001
-4.0015,2.6368,3.1301
9.1415,2.4452,3.4901
-10.093,-3.544,3.2361
2.284,-3.4394,11.029
-4.0892,2.9409,10.058
-3.1961,-10.353,9.3021
1.5698,9.3465,9.7671
-10.886,3.6011,-9.5684
-4.1053,10.251,-9.8574
-10.798,3.5488,-3.5104
-4.164,9.5083,-2.9684
-10.811,9.3563,-10.562
-10.653,9.4977,-2.0334
-10.886,3.6011,3.3178
-4.1053,10.251,3.0288
-10.798,3.5488,9.3758
-4.164,9.5083,9.9178
-10.811,9.3563,2.3238
-10.653,9.4977,10.853
7.9677,8.83,-8.4904
8.7498,8.8965,-3.0564
3.0696,9.1772,-9.4774
9.9667,2.3678,-3.4114
7.9677,8.83,4.3957
8.7498,8.8965,9.8297
3.0696,9.1772,3.4087
9.9667,2.3678,9.4747
-4.2003,-9.728,-8.1836
-11.154,-3.9057,-8.6876
-10.477,-4.1525,-2.6676
-11.686,-9.4911,-9.3536
-8.8926,-9.5102,-3.1166
-4.2003,-9.728,4.7026
-11.154,-3.9057,4.1986
-10.477,-4.1525,10.219
-11.686,-9.4911,3.5326
-8.8926,-9.5102,9.7696
7.9003,-10.347,-8.4926
10.333,-9.9538,-3.0406
8.9023,-3.937,-8.4256
3.3013,-10.189,-2.9246
7.9003,-10.347,4.3935
10.333,-9.9538,9.8455
8.9023,-3.937,4.4605
3.3013,-10.189,9.9615
8.9626,2.9932,-8.011
2.0089,8.8155,-8.515
2.9628,-3.199,-9.192
-5.0367,2.5901,-8.669
-3.841,-9.6633,-2.391
2.6856,8.5687,-2.495
1.1929,-3.1869,-2.849
-2.6043,2.9833,-3.217
-3.9195,-4.587,-8.909
1.4446,-10.278,-10.399
1.4764,3.2301,-9.181
-4.0348,9.0001,-8.602
-3.9124,-3.4146,-1.843
-9.6357,2.7485,-3.101
4.2702,3.211,-2.944
9.1634,-3.2789,-1.341
8.9626,2.9932,4.8751
2.0089,8.8155,4.3711
2.9628,-3.199,3.6941
-5.0367,2.5901,4.2171
-3.841,-9.6633,10.495
2.6856,8.5687,10.391
1.1929,-3.1869,10.037
-2.6043,2.9833,9.6691
-3.9195,-4.587,3.9771
1.4446,-10.278,2.4871
1.4764,3.2301,3.7051
-4.0348,9.0001,4.2841
-3.9124,-3.4146,11.043
-9.6357,2.7485,9.7851
4.2702,3.211,9.9421
9.1634,-3.2789,11.545
-9.9743,9.7381,-9.3684
-11.744,9.7501,-3.0254
-11.492,2.6592,-10.575
-3.7736,9.6582,-1.5174
-9.9743,9.7381,3.5178
-11.744,9.7501,9.8608
-11.492,2.6592,2.3108
-3.7736,9.6582,11.369
9.3219,3.0579,-2.2184
9.2434,8.1342,-8.7364
9.2504,9.3066,-1.6704
9.3219,3.0579,10.668
9.2434,8.1342,4.1497
9.2504,9.3066,11.216
-0.75827,-13.476,-9.7722
-0.75827,-13.476,3.1139
-10.289,-12.894,-13.604
-4.2399,-12.648,-12.836
-10.712,-6.4223,-13.073
-14.578,-10.026,-13.239
-7.2479,-10.049,-12.703
-10.928,-14.082,-6.1836
-10.289,-12.894,-0.71755
-4.2667,-12.918,-7.1686
-10.4,-6.5588,-5.5386
-4.2399,-12.648,0.050449
-10.712,-6.4223,-0.18655
-12.693,-9.7888,-5.9786
-14.578,-10.026,-0.35255
-7.6439,-9.728,-6.8116
-14.072,-3.5995,-6.7076
-7.2479,-10.049,0.18345
-14.536,-3.4864,-12.274
-8.3687,-12.542,-9.5446
-13.84,-6.6295,-9.1536
-6.5769,-12.556,-3.2466
-13.785,-12.076,-9.9336
-13.695,-0.53847,-9.9486
-8.6048,-6.2172,-9.4696
-14.658,-13.284,-3.6876
-1.579,-13.73,-3.4506
-10.928,-14.082,6.7026
-10.289,-12.894,12.169
-4.2667,-12.918,5.7176
-10.4,-6.5588,7.3476
-4.2399,-12.648,12.937
-10.712,-6.4223,12.7
-12.693,-9.7888,6.9076
-14.578,-10.026,12.534
-7.6439,-9.728,6.0746
-14.072,-3.5995,6.1786
-7.2479,-10.049,13.07
-14.536,-3.4864,0.61259
-8.3687,-12.542,3.3416
-13.84,-6.6295,3.7326
-6.5769,-12.556,9.6396
-13.785,-12.076,2.9526
-13.695,-0.53847,2.9376
-8.6048,-6.2172,3.4166
-14.658,-13.284,9.1986
-1.579,-13.73,9.4356
-14.536,-3.4864,13.499
-14.516,-0.7925,-3.6269
-14.516,-0.7925,9.2592
2.5079,-12.88,-13.117
11.521,-10.242,-12.89
1.926,-13.211,-5.3526
8.9313,-6.694,-5.5356
2.5079,-12.88,-0.23064
8.8104,-6.8206,-11.542
8.6301,-12.612,-5.9136
