-3.1563,-9.1115,-8.6169
-9.813,-9.0973,-9.3329
-3.1563,-9.1115,3.4463
-8.9369,-8.3202,-3.5907
-9.813,-9.0973,2.7303
-8.9369,-8.3202,8.4725
9.8089,-9.2531,-9.0069
9.5381,-3.4145,-8.9849
9.4186,-8.802,-2.9537
9.8089,-9.2531,3.0563
2.619,-9.9814,-3.0797
9.5381,-3.4145,3.0783
9.4186,-8.802,9.1095
2.619,-9.9814,8.9835
3.3269,-3.8601,-9.0012
-2.3624,2.9182,-9.2132
9.3098,2.7733,-8.4072
-8.7108,-3.1148,-8.9272
3.6579,-8.2724,-9.0942
-3.1091,-3.1784,-9.0392
-2.6333,8.7568,-9.1912
2.6531,2.7874,-9.1232
2.9967,-2.2557,-3.053
-2.7528,3.3694,-3.16
-2.5279,-9.0842,-3.187
-8.218,-3.3008,-3.238
3.3269,-3.8601,3.062
-2.3624,2.9182,2.85
9.3098,2.7733,3.656
-8.7108,-3.1148,3.136
-9.5523,2.1899,-3.286
-3.8735,-3.1311,-3.051
8.9308,-3.0236,-3.347
3.5292,3.5645,-3.381
3.6579,-8.2724,2.969
-3.1091,-3.1784,3.024
-2.6333,8.7568,2.872
2.6531,2.7874,2.94
2.9967,-2.2557,9.0102
-2.7528,3.3694,8.9032
-2.5279,-9.0842,8.8762
-8.218,-3.3008,8.8252
-9.5523,2.1899,8.7772
-3.8735,-3.1311,9.0122
8.9308,-3.0236,8.7162
3.5292,3.5645,8.6822
-8.8444,8.3113,-9.2075
-8.5135,3.8989,-9.3005
-9.1746,9.9157,-3.2593
-8.8444,8.3113,2.8557
-3.2406,9.1478,-3.5533
-8.5135,3.8989,2.7627
-9.1746,9.9157,8.8039
-3.2406,9.1478,8.5099
3.7552,8.7699,-8.7175
9.3569,8.7063,-8.8295
9.9381,2.8005,-2.9773
4.2481,8.584,-3.0283
3.7552,8.7699,3.3457
8.5925,8.7537,-2.8413
9.3569,8.7063,3.2337
9.9381,2.8005,9.0859
4.2481,8.584,9.0349
8.5925,8.7537,9.2219
-10.039,-8.5854,-7.9299
-3.6124,-9.0118,-2.1497
-9.8172,-2.7857,-4.1767
-8.7467,-8.7155,-2.1447
-10.039,-8.5854,4.1333
-3.6124,-9.0118,9.9135
-9.8172,-2.7857,7.8865
-8.7467,-8.7155,9.9185
8.9618,-8.0426,-8.9079
3.225,-9.7219,-7.9509
9.251,-9.753,-1.8037
8.9618,-8.0426,3.1553
3.8841,-9.6597,-2.3337
9.2291,-3.3516,-1.7647
3.225,-9.7219,4.1123
9.251,-9.753,10.259
3.8841,-9.6597,9.7295
9.2291,-3.3516,10.298
-2.6057,-8.1536,-9.1882
-9.8507,-2.1602,-9.0842
2.4551,-2.6432,-8.7982
-3.2096,4.1288,-9.1142
-2.2995,-2.9175,-7.8012
-8.9463,2.4494,-8.1572
2.4268,3.2994,-7.7202
8.5807,-3.0059,-8.3832
8.8537,2.873,-1.94
2.6488,9.0991,-3.967
3.5412,-3.6501,-3.193
-2.9204,2.4183,-2.01
-2.6057,-8.1536,2.875
-9.8507,-2.1602,2.979
2.4551,-2.6432,3.265
-3.2096,4.1288,2.949
-2.9635,-2.9239,-1.867
-8.2873,2.5116,-2.54
3.7194,3.1693,-1.935
-2.9423,8.8197,-1.971
-2.2995,-2.9175,4.262
-8.9463,2.4494,3.906
2.4268,3.2994,4.343
8.5807,-3.0059,3.68
8.8537,2.873,10.123
2.6488,9.0991,8.0962
3.5412,-3.6501,8.8702
-2.9204,2.4183,10.053
-2.9635,-2.9239,10.196
-8.2873,2.5116,9.5232
3.7194,3.1693,10.128
-2.9423,8.8197,10.092
-9.7163,9.5282,-9.0045
-3.5906,9.1654,-8.5895
-8.6302,8.5213,-3.3993
-9.7163,9.5282,3.0587
-3.5906,9.1654,3.4737
-8.6302,8.5213,8.6639
9.8604,3.7311,-8.9785
2.6153,9.7245,-8.8745
10.167,8.9672,-7.5915
9.8604,3.7311,3.0847
2.6153,9.7245,3.1887
9.5026,8.9608,-1.6573
10.167,8.9672,4.4717
9.5026,8.9608,10.406
-0.25085,-13.117,-2.9894
-0.25085,-13.117,9.0738
-9.6009,-11.619,-12.666
-9.2819,-11.666,-6.1799
-3.3691,-11.952,-12.462
-9.376,-6.1614,-12.233
-3.174,-12.154,-6.3569
-9.154,-5.6311,-6.1429
-12.371,-8.6384,-12.806
-12.692,-8.5854,-6.0449
-5.9267,-8.7452,-11.639
-12.265,-2.8882,-11.834
-6.7484,-8.6858,-6.8659
-12.45,-2.7284,-6.8989
-6.3156,-12.743,-9.7219
-12.706,-6.1883,-8.9059
-11.763,-11.718,-8.8929
-9.6009,-11.619,-0.60269
-9.2819,-11.666,5.8833
-3.3691,-11.952,-0.39869
-9.376,-6.1614,-0.16969
-3.174,-12.154,5.7063
-9.154,-5.6311,5.9203
-12.371,-8.6384,-0.74269
-12.692,-8.5854,6.0183
-5.9267,-8.7452,0.42431
-12.265,-2.8882,0.22931
-6.7484,-8.6858,5.1973
-12.45,-2.7284,5.1643
-6.4033,-10.964,-3.3797
-13.02,-5.1036,-3.0847
-6.3156,-12.743,2.3413
-12.706,-6.1883,3.1573
-13.131,-12.463,-2.8487
-12.422,-0.94579,-3.1957
-5.8914,-6.778,-3.0367
-11.763,-11.718,3.1703
-9.6009,-11.619,11.461
-3.3691,-11.952,11.665
-9.376,-6.1614,11.894
-12.371,-8.6384,11.321
-5.9267,-8.7452,12.488
-12.265,-2.8882,12.293
-6.4033,-10.964,8.6835
-13.02,-5.1036,8.9785
-13.131,-12.463,9.2145
-12.422,-0.94579,8.8675
-5.8914,-6.778,9.0265
2.7371,-11.873,-11.911
9.1683,-6.4728,-11.934
3.0348,-12.37,-5.9689
9.1852,-5.7954,-5.8149
8.6931,-12.554,-11.527
9.3507,-12.439,-5.8849
12.267,-8.925,-12.39
11.945,-8.872,-5.6289
6.4799,-9.1287,-11.297
12.373,-3.1748,-11.418
6.6474,-9.3486,-6.1139
12.188,-3.015,-6.4829
5.9212,-11.84,-8.7539
11.931,-6.4749,-8.4899
6.3738,-6.132,-8.7179
12.874,-12.004,-8.4769
2.7371,-11.873,0.15228
9.1683,-6.4728,0.12928
3.0348,-12.37,6.0943
9.1852,-5.7954,6.2483
8.6931,-12.554,0.53628
9.3507,-12.439,6.1783
12.267,-8.925,-0.32672
11.945,-8.872,6.4343
6.4799,-9.1287,0.76628
12.373,-3.1748,0.64528
6.6474,-9.3486,5.9493
12.188,-3.015,5.5803
6.4664,-11.764,-2.4367
11.617,-5.3902,-2.6687
5.9212,-11.84,3.3093
11.931,-6.4749,3.5733
5.777,-6.9084,-2.6427
11.507,-12.75,-2.4327
12.215,-1.2324,-2.7797
6.3738,-6.132,3.3453
12.874,-12.004,3.5863
2.7371,-11.873,12.215
9.1683,-6.4728,12.192
8.6931,-12.554,12.599
12.267,-8.925,11.736
6.4799,-9.1287,12.829
12.373,-3.1748,12.708
6.4664,-11.764,9.6265
11.617,-5.3902,9.3945
5.777,-6.9084,9.4205
11.507,-12.75,9.6305
12.215,-1.2324,9.2835
-2.7167,-5.6371,-12.2
-9.4342,0.2984,-12.117
2.8652,0.26587,-12.456
-3.0031,5.6986,-12.14
-2.6043,-5.5289,-5.8292
-9.1365,-0.1987,-6.1752
3.1841,0.2185,-5.9702
-2.9861,6.376,-6.0212
3.3503,-5.992,-12.315
-3.4783,-0.38254,-11.733
9.0969,-0.067175,-12.252
3.0901,5.7233,-12.023
3.5567,-6.511,-5.9922
-2.8206,-0.26799,-6.0912
9.2921,-0.26941,-6.1472
3.3121,6.2537,-5.9332
-0.33941,-8.9704,-12.263
-6.1766,-3.317,-11.873
6.248,-2.9387,-13.156
0.095459,3.2463,-12.596
0.29628,-8.9598,-5.9942
-5.9694,-2.9896,-6.3712
6.3732,-2.9578,-5.9542
-0.22627,3.2994,-5.8352
0.67387,-2.9946,-11.385
-5.6915,3.0427,-11.503
6.5393,3.1396,-11.429
0.20153,8.9965,-11.624
0.71771,-2.9041,-5.7152
-5.5239,2.8228,-6.3202
5.7177,3.199,-6.6562
0.016263,9.1563,-6.6892
0.068589,-6.055,-8.7822
-6.2501,0.33163,-8.9602
