-9.7504,-9.0853,-9.8637
-10.415,-9.9734,-3.7276
-9.7504,-9.0853,3.0224
-3.66,-9.6856,-4.1786
-10.415,-9.9734,9.1586
-3.66,-9.6856,8.7076
3.2716,-10.934,-8.8788
9.5295,-4.2389,-9.2298
9.4828,-9.3966,-8.4418
10.046,-3.1797,-2.7006
3.2716,-10.934,4.0074
9.5295,-4.2389,3.6564
9.1363,-10.361,-2.8446
9.4828,-9.3966,4.4444
10.046,-3.1797,10.185
9.1363,-10.361,10.041
-9.6654,2.0032,-9.0551
-2.9932,-3.1544,-9.2601
-3.4075,8.6981,-9.4061
3.4125,3.6359,-9.6911
2.4911,-2.8023,-9.4391
-3.4542,3.5405,-8.6181
-2.0584,-9.9398,-9.3851
-9.8302,-2.6106,-9.0791
3.0632,-9.8458,-2.718
-4.2716,-3.4966,-2.405
-2.8914,9.7574,-2.877
2.7478,2.7478,-3.555
-9.6654,2.0032,3.831
-2.9932,-3.1544,3.626
-3.4075,8.6981,3.48
3.4125,3.6359,3.195
2.4855,-2.6821,-2.725
-3.8007,2.576,-3.021
9.5028,3.0356,-4.006
-8.8402,-3.0193,-2.438
2.4911,-2.8023,3.447
-3.4542,3.5405,4.268
-2.0584,-9.9398,3.501
-9.8302,-2.6106,3.807
3.0632,-9.8458,10.168
-4.2716,-3.4966,10.481
-2.8914,9.7574,10.009
2.7478,2.7478,9.3311
2.4855,-2.6821,10.161
-3.8007,2.576,9.8651
9.5028,3.0356,8.8801
-8.8402,-3.0193,10.448
-10.446,10.135,-9.6155
-9.8739,3.0913,-2.8944
-10.452,10.255,-2.9014
-10.446,10.135,3.2706
-9.8739,3.0913,9.9918
-10.452,10.255,9.9848
10.17,9.5668,-9.0876
11.104,2.7814,-9.2126
3.3327,10.111,-8.9066
8.8912,9.2246,-2.2324
10.17,9.5668,3.7986
4.3226,9.7019,-2.2654
11.104,2.7814,3.6736
3.3327,10.111,3.9796
8.8912,9.2246,10.654
4.3226,9.7019,10.621
-3.7555,-9.4459,-9.4047
-9.9102,-3.5062,-8.2517
-10.639,-10.299,-9.7547
-3.7555,-9.4459,3.4814
-9.9102,-3.5062,4.6344
-9.0609,-9.3589,-3.8596
-10.639,-10.299,3.1314
-9.0609,-9.3589,9.0266
9.1109,-10.135,-9.6828
10.799,-4.1428,-8.4698
9.7954,-10.015,-1.5266
9.1109,-10.135,3.2034
3.1528,-10.364,-3.9716
10.799,-4.1428,4.4164
9.7954,-10.015,11.359
3.1528,-10.364,8.9145
9.4073,3.2753,-9.2321
3.2527,9.215,-8.0791
2.7386,-3.6338,-8.1961
-3.8262,2.8023,-9.8591
-3.8714,-3.4443,-10.461
3.0059,-9.5014,-9.7891
2.5237,2.4218,-9.5821
-2.1376,8.7943,-8.6461
-3.1728,-9.1874,-2.714
-10.056,-2.1765,-2.694
3.6105,-3.6982,-2.766
-3.1417,2.9225,-1.703
9.4073,3.2753,3.654
3.2527,9.215,4.807
2.7386,-3.6338,4.69
-3.8262,2.8023,3.027
-3.0837,-2.6651,-2.813
-9.7842,2.5732,-4.148
4.1019,3.3623,-3.687
8.9385,-2.2394,-2.946
-3.8714,-3.4443,2.425
3.0059,-9.5014,3.097
2.5237,2.4218,3.304
-2.1376,8.7943,4.24
-3.1728,-9.1874,10.172
-10.056,-2.1765,10.192
3.6105,-3.6982,10.12
-3.1417,2.9225,11.183
-3.0837,-2.6651,10.073
-9.7842,2.5732,8.7381
4.1019,3.3623,9.1991
8.9385,-2.2394,9.9401
-10.198,9.3032,-8.3725
-9.9311,3.4356,-9.9655
-9.3266,9.2389,-2.9424
-10.198,9.3032,4.5136
-3.9985,10.698,-3.1224
-9.9311,3.4356,2.9206
-9.3266,9.2389,9.9438
-3.9985,10.698,9.7638
9.2914,9.2769,-10.289
9.9901,3.5338,-2.5414
3.1064,10.545,-2.5214
10.079,10.056,-2.6404
9.2914,9.2769,2.5976
9.9901,3.5338,10.345
3.1064,10.545,10.365
10.079,10.056,10.246
-9.9406,-12.869,-12.188
-9.8204,-13.148,-6.5017
-3.2627,-12.018,-13.449
-9.9752,-6.7575,-14.095
-3.484,-13.129,-6.2177
-12.915,-9.5498,-12.383
-13.088,-9.4275,-6.8527
-6.4114,-9.716,-11.902
-13.099,-3.0565,-13.669
-6.0748,-9.6651,-6.7367
-12.913,-3.0833,-6.0887
-6.2177,-13.973,-9.8767
-12.13,-5.7138,-9.9247
-14.375,-12.337,-9.5637
-1.0996,-13.401,-9.7457
-9.9406,-12.869,0.69845
-9.8204,-13.148,6.3844
-3.2627,-12.018,-0.56255
-9.9752,-6.7575,-1.2086
-3.484,-13.129,6.6684
-10.05,-6.3459,-5.5746
-12.915,-9.5498,0.50345
-13.088,-9.4275,6.0334
-6.4114,-9.716,0.98445
-13.099,-3.0565,-0.78255
-6.0748,-9.6651,6.1494
-12.913,-3.0833,6.7974
-7.0004,-11.813,-2.9526
-13.574,-7.763,-3.3316
-6.2177,-13.973,3.0094
-12.13,-5.7138,2.9614
-13.22,-12.633,-3.2416
-14.375,-12.337,3.3224
-1.0996,-13.401,3.1404
-9.9406,-12.869,13.585
-3.2627,-12.018,12.324
-9.9752,-6.7575,11.678
-10.05,-6.3459,7.3116
-12.915,-9.5498,13.39
-6.4114,-9.716,13.871
-13.099,-3.0565,12.104
-7.0004,-11.813,9.9336
-13.574,-7.763,9.5546
-13.22,-12.633,9.6446
-14.037,-0.46441,-9.922
-14.037,-0.46441,2.9641
2.8763,-13.153,-12.043
9.4142,-7.0553,-11.931
3.2681,-13.582,-5.8198
9.7621,-6.344,-5.8578
9.1477,-13.126,-12.872
13.185,-9.7657,-12.034
13.012,-9.6433,-6.5038
6.0944,-9.661,-12.109
13.001,-3.2723,-13.32
5.8985,-9.5245,-6.6218
13.187,-3.2992,-5.7398
7.1373,-13.071,-8.8368
13.969,-5.9296,-9.5758
11.725,-12.552,-9.2148
2.8763,-13.153,0.84336
