-3.7743,-8.97,-8.9639
-9.0606,-3.6031,-9.1019
-9.4679,-9.0054,-9.8049
-10.338,-2.4102,-3.4297
-3.7743,-8.97,3.0993
-9.0606,-3.6031,2.9613
-10.254,-8.9432,-3.5447
-9.4679,-9.0054,2.2583
-10.338,-2.4102,8.6335
-10.254,-8.9432,8.5185
8.7921,-9.3196,-8.8799
9.5494,-3.1034,-9.2589
9.2482,-8.831,-2.9547
8.7921,-9.3196,3.1833
9.5494,-3.1034,2.8043
9.2482,-8.831,9.1085
2.6672,-3.2428,-9.4342
-3.3793,2.8518,-9.0862
8.6918,2.9147,-8.7542
3.4054,8.2816,-8.8922
3.0151,-8.6465,-9.1112
-2.9479,-3.211,-9.2922
-2.622,9.0679,-9.4652
2.9981,2.8793,-9.5952
2.5908,-2.3716,-2.917
-2.9232,3.3404,-3.161
-2.8963,-8.6847,-3.662
2.1277,9.4745,-3.22
2.6672,-3.2428,2.629
-3.3793,2.8518,2.977
8.6918,2.9147,3.309
3.4054,8.2816,3.171
2.74,-8.9838,-3.622
-3.6805,-2.7103,-3.518
8.8509,-2.7598,-3.396
2.2118,2.9416,-3.335
3.0151,-8.6465,2.952
-2.9479,-3.211,2.771
-2.622,9.0679,2.598
2.9981,2.8793,2.468
2.5908,-2.3716,9.1462
-2.9232,3.3404,8.9022
-2.8963,-8.6847,8.4012
2.1277,9.4745,8.8432
2.74,-8.9838,8.4412
-3.6805,-2.7103,8.5452
8.8509,-2.7598,8.6672
2.2118,2.9416,8.7282
-9.5041,8.9286,-9.6405
-9.1563,3.5249,-9.3175
-9.5805,9.7997,-3.1233
-9.5041,8.9286,2.4227
-9.4313,3.1876,-3.8283
-3.3205,9.4115,-3.6023
-9.1563,3.5249,2.7457
-9.5805,9.7997,8.9399
-9.4313,3.1876,8.2349
-3.3205,9.4115,8.4609
9.5181,8.6738,-9.0825
9.5697,3.2,-3.4523
8.7856,9.1744,-3.3083
9.5181,8.6738,2.9807
9.5697,3.2,8.6109
8.7856,9.1744,8.7549
-10.29,-2.7574,-9.2529
-9.9883,-9.3179,-8.4419
-3.9468,-8.8809,-2.6727
-10.29,-2.7574,2.8103
-9.1815,-9.0952,-2.4997
-9.9883,-9.3179,3.6213
-3.9468,-8.8809,9.3905
-9.1815,-9.0952,9.5635
9.1902,-7.9938,-9.4409
3.3382,-10.305,-8.9269
8.5531,-8.9533,-1.6367
9.1902,-7.9938,2.6223
3.16,-9.2369,-2.0867
9.4716,-2.6551,-2.0747
3.3382,-10.305,3.1363
8.5531,-8.9533,10.426
3.16,-9.2369,9.9765
9.4716,-2.6551,9.9885
-3.0886,-8.0808,-9.5952
2.1765,9.1273,-9.0432
3.3538,-3.2831,-8.1012
-2.9812,4.1776,-9.6472
-3.7632,-3.0915,-8.0362
-8.8332,1.8668,-9.1332
2.4777,2.5668,-8.2322
8.9081,-2.7888,-8.2922
8.5192,3.0038,-2.463
-8.9145,-3.6367,-2.9
2.8956,-3.5674,-3.765
-3.6183,3.218,-1.843
-3.0886,-8.0808,2.468
2.1765,9.1273,3.02
3.3538,-3.2831,3.962
-2.9812,4.1776,2.416
-2.9211,-3.0243,-2.265
-9.0114,2.9345,-2.293
3.2845,2.7895,-2.29
-2.6997,9.5162,-2.281
-3.7632,-3.0915,4.027
-8.8332,1.8668,2.93
2.4777,2.5668,3.831
8.9081,-2.7888,3.771
8.5192,3.0038,9.6002
-8.9145,-3.6367,9.1632
2.8956,-3.5674,8.2982
-3.6183,3.218,10.22
-2.9211,-3.0243,9.7982
-9.0114,2.9345,9.7702
3.2845,2.7895,9.7732
-2.6997,9.5162,9.7822
-8.8175,8.8883,-8.3075
-3.2632,9.3825,-8.4985
-9.2758,8.604,-3.9713
-8.8175,8.8883,3.7557
-3.2632,9.3825,3.5647
-9.2758,8.604,8.0919
9.3774,3.8039,-9.3855
8.7028,8.7933,-7.8265
3.5516,8.2481,-2.6903
9.3774,3.8039,2.6777
9.545,8.8604,-2.0553
8.7028,8.7933,4.2367
3.5516,8.2481,9.3729
9.545,8.8604,10.008
-9.5839,-11.931,-12.304
-9.7168,-12.22,-6.6009
-3.705,-11.899,-12.462
-9.5535,-5.8467,-12.584
-3.4957,-11.975,-6.5629
-9.7274,-6.0744,-6.7549
-12.839,-8.7204,-12.567
-12.701,-8.8739,-6.1689
-6.4839,-8.9531,-12.368
-12.786,-2.8705,-12.071
-6.8926,-9.1256,-6.8479
-12.73,-3.0565,-6.8029
-6.2753,-12.662,-9.4599
-12.66,-6.184,-9.3449
-12.562,-11.281,-9.4669
-9.5839,-11.931,-0.24069
-9.7168,-12.22,5.4623
-3.705,-11.899,-0.39869
-9.5535,-5.8467,-0.52069
-3.4957,-11.975,5.5003
-9.7274,-6.0744,5.3083
-12.839,-8.7204,-0.50369
-12.701,-8.8739,5.8943
-6.4839,-8.9531,-0.30469
-12.786,-2.8705,-0.007689
-6.8926,-9.1256,5.2153
-12.73,-3.0565,5.2603
