-9.2063,-8.9078,-9.6707
-9.3025,-9.6248,-4.1537
-9.2063,-8.9078,2.3925
-9.3025,-9.6248,7.9095
8.9017,-9.0898,-8.5927
8.4541,-9.1527,-3.3637
2.3433,-9.659,-9.4667
8.9017,-9.0898,3.4705
8.4541,-9.1527,8.6995
2.3433,-9.659,2.5965
1.895,-3.52,-8.837
-3.2697,3.0816,-8.799
-3.5737,-9.157,-9.481
-9.7149,-2.3384,-9.624
1.7352,-2.9571,-2.719
-3.7173,3.0186,-3.57
-3.2272,-8.1572,-3.376
-9.3571,-3.153,-2.958
-9.8281,2.5124,-9.673
-4.3565,-3.3906,-9.292
8.3849,-2.2825,-8.841
3.2598,2.9769,-9.461
1.9177,-8.7724,-3.612
-3.5256,-3.5709,-2.983
7.5017,-2.9819,-3.003
3.1636,2.2599,-3.944
1.895,-3.52,3.2262
-3.2697,3.0816,3.2642
-3.5737,-9.157,2.5822
-9.7149,-2.3384,2.4392
1.7352,-2.9571,9.3442
-3.7173,3.0186,8.4932
-3.2272,-8.1572,8.6872
-9.3571,-3.153,9.1052
-9.8281,2.5124,2.3902
-4.3565,-3.3906,2.7712
8.3849,-2.2825,3.2222
3.2598,2.9769,2.6022
1.9177,-8.7724,8.4512
-3.5256,-3.5709,9.0802
7.5017,-2.9819,9.0602
3.1636,2.2599,8.1192
-10.276,8.6514,-9.0433
-10.436,9.2142,-2.9253
-3.7865,9.8888,-9.0473
-10.254,3.399,-3.8183
-4.6697,9.1895,-3.2093
-10.276,8.6514,3.0199
-10.436,9.2142,9.1379
-3.7865,9.8888,3.0159
-10.254,3.399,8.2449
-4.6697,9.1895,8.8539
8.8923,2.7277,-9.2713
2.7511,9.5463,-9.4143
9.2388,3.7275,-3.1663
3.1089,8.7317,-2.7483
8.1096,8.4942,-9.0823
8.9404,8.3138,-2.7733
8.8923,2.7277,2.7919
2.7511,9.5463,2.6489
9.2388,3.7275,8.8969
3.1089,8.7317,9.3149
8.1096,8.4942,2.9809
8.9404,8.3138,9.2899
-3.1994,-9.907,-8.8397
-3.4278,-9.2373,-3.0197
-9.8802,-3.8683,-4.2527
-10.676,-9.1786,-9.4627
-9.7493,-8.2247,-4.3917
-3.1994,-9.907,3.2235
-3.4278,-9.2373,9.0435
-9.8802,-3.8683,7.8105
-10.676,-9.1786,2.6005
-9.7493,-8.2247,7.6715
7.6006,-9.5112,-9.1457
9.5459,-8.8982,-2.3367
2.979,-10.439,-8.3747
7.8884,-3.9725,-9.0797
7.6006,-9.5112,2.9175
9.5459,-8.8982,9.7265
2.979,-10.439,3.6885
7.8884,-3.9725,2.9835
9.2666,1.9778,-8.63
-8.7611,-3.4224,-9.285
2.4685,-2.3766,-9.593
-4.5707,2.6601,-9.352
9.0382,2.6474,-2.81
2.5859,8.0165,-4.043
2.3582,-3.3128,-4.036
-2.6255,3.2732,-2.543
-3.4182,-2.3391,-8.743
-9.1924,1.7324,-8.581
1.7897,2.7061,-9.253
-4.2829,8.1989,-9.286
-2.3278,-2.7549,-2.565
1.9276,-9.0467,-2.146
2.7167,3.66,-4.182
8.9159,-2.4035,-2.89
9.2666,1.9778,3.4332
-8.7611,-3.4224,2.7782
2.4685,-2.3766,2.4702
-4.5707,2.6601,2.7112
9.0382,2.6474,9.2532
2.5859,8.0165,8.0202
2.3582,-3.3128,8.0272
-2.6255,3.2732,9.5202
-3.4182,-2.3391,3.3202
-9.1924,1.7324,3.4822
1.7897,2.7061,2.8102
-4.2829,8.1989,2.7772
-2.3278,-2.7549,9.4982
1.9276,-9.0467,9.9172
2.7167,3.66,7.8812
8.9159,-2.4035,9.1732
-9.7028,9.7948,-9.7993
-9.8132,8.8586,-4.2423
-10.244,3.1246,-2.3523
-3.2554,9.7679,-3.0963
-9.7028,9.7948,2.2639
-9.8132,8.8586,7.8209
-10.244,3.1246,9.7109
-3.2554,9.7679,8.9669
3.705,8.4623,-9.0753
9.0479,9.5456,-8.5333
10.138,9.1298,-2.3553
3.705,8.4623,2.9879
9.0479,9.5456,3.5299
10.138,9.1298,9.7079
-1.1821,-12.496,-9.1064
-1.1821,-12.496,2.9568
-9.5598,-11.738,-12.397
-3.379,-11.989,-12.778
-6.0469,-9.3066,-12.913
-13.201,-2.8748,-13.461
-10.173,-12.028,-7.3947
-9.5598,-11.738,-0.33369
-3.8316,-12.003,-5.9757
-9.8985,-6.0476,-7.2527
-3.379,-11.989,-0.71469
-10.038,-5.5038,-11.932
-12.754,-8.8944,-6.2287
-12.656,-8.6391,-11.775
-6.1579,-9.2069,-6.2087
-12.981,-3.2962,-5.9617
-6.0469,-9.3066,-0.84969
-13.201,-2.8748,-1.3977
-6.4436,-11.668,-9.5287
-13.523,-4.5075,-9.7627
-7.7504,-13.065,-3.7967
-12.468,-6.5128,-3.3127
-13.501,-11.679,-9.3727
-13.353,-0.32424,-9.3127
-12.735,-11.838,-3.1887
-7.3834,-6.0497,-3.5727
-10.173,-12.028,4.6685
-9.5598,-11.738,11.73
-3.8316,-12.003,6.0875
-9.8985,-6.0476,4.8105
-3.379,-11.989,11.349
-10.038,-5.5038,0.13153
-12.754,-8.8944,5.8345
-12.656,-8.6391,0.28853
-6.1579,-9.2069,5.8545
-12.981,-3.2962,6.1015
-6.0469,-9.3066,11.214
-13.201,-2.8748,10.666
-6.4436,-11.668,2.5345
-13.523,-4.5075,2.3005
-7.7504,-13.065,8.2665
-12.468,-6.5128,8.7505
-13.501,-11.679,2.6905
-13.353,-0.32424,2.7505
-12.735,-11.838,8.8745
-7.3834,-6.0497,8.4905
-10.038,-5.5038,12.195
-12.656,-8.6391,12.352
2.7796,-12.32,-12.692
8.7306,-6.3872,-11.957
8.9243,-13.153,-12.12
5.8654,-9.5678,-12.438
11.436,-3.1614,-13.045
2.2613,-12.7,-6.1757
8.6599,-6.2868,-5.5017
2.7796,-12.32,-0.62872
8.7306,-6.3872,0.10628
8.6691,-11.811,-5.9717
8.9243,-13.153,-0.056721
11.884,-9.181,-5.8127
11.982,-8.9257,-11.359
6.0231,-9.3776,-6.0097
11.657,-3.5828,-5.5457
5.8654,-9.5678,-0.37472
11.436,-3.1614,-0.98172
5.8237,-12.308,-9.2427
11.114,-4.7941,-9.3467
6.2493,-12.695,-3.1907
12.169,-6.7995,-2.8967
5.6158,-6.8645,-8.9407
11.137,-11.966,-8.9567
11.284,-0.61086,-8.8967
11.903,-12.125,-2.7727
2.2613,-12.7,5.8875
8.6599,-6.2868,6.5615
2.7796,-12.32,11.434
8.7306,-6.3872,12.169
8.6691,-11.811,6.0915
8.9243,-13.153,12.006
11.884,-9.181,6.2505
11.982,-8.9257,0.70449
6.0231,-9.3776,6.0535
11.657,-3.5828,6.5175
5.8654,-9.5678,11.688
11.436,-3.1614,11.081
5.8237,-12.308,2.8205
11.114,-4.7941,2.7165
6.2493,-12.695,8.8725
12.169,-6.7995,9.1665
5.6158,-6.8645,3.1225
11.137,-11.966,3.1065
11.284,-0.61086,3.1665
11.903,-12.125,9.2905
11.982,-8.9257,12.768
-3.4896,-6.1935,-12.086
-9.3918,-0.14849,-12.898
2.9062,0.14708,-12.187
-3.4408,5.7841,-12.163
-3.247,-0.98146,-12.326
9.087,-0.10394,-12.568
-0.37618,-9.0156,-12.329
-6.7698,-3.4012,-12.247
-6.306,2.6036,-12.644
6.4191,2.5781,-12.703
-0.73539,9.01,-13.251
-3.5765,-5.985,-6.36
-9.9101,-0.52821,-6.382
2.2931,-0.14354,-7.185
-3.5115,5.8845,-5.708
-3.4896,-6.1935,-0.023
-9.3918,-0.14849,-0.835
2.9062,0.14708,-0.124
-3.4408,5.7841,-0.1
2.5286,-6.3343,-6.885
-3.5023,0.35992,-6.178
8.6345,-0.11809,-5.766
2.5675,5.8372,-7.043
2.5774,-6.4439,-11.721
-3.247,-0.98146,-0.263
9.087,-0.10394,-0.505
2.4282,6.3809,-11.722
-0.7757,-9.4604,-6.077
-6.6242,-3.0335,-6.459
5.2184,-3.2909,-6.565
-0.28779,2.9904,-6.019
-0.37618,-9.0156,-0.266
-6.7698,-3.4012,-0.184
5.8075,-3.3241,-11.721
-0.1895,3.2456,-11.565
-1.1222,-3.1968,-6.258
-6.1483,2.7938,-6.216
6.3081,2.6778,-5.999
-0.51477,8.5885,-5.752
-0.55366,-3.0031,-11.507
-6.306,2.6036,-0.581
6.4191,2.5781,-0.64
-0.73539,9.01,-1.188
-1.3152,-6.364,-9.222
-6.3477,-0.13647,-9.449
6.0224,0.21708,-9.319
-1.0571,7.3772,-9.553
-0.45679,-5.6866,-3.389
-5.922,-0.52397,-3.397
4.7157,-1.1802,-3.587
-0.0021213,5.3719,-3.103
-6.5556,5.3068,-9.147
-1.0345,0.20577,-9.163
-0.88742,11.56,-9.103
-5.9517,-6.8356,-9.198
4.3324,-5.7467,-3.174
-0.2687,0.046669,-2.979
-0.41719,-11.666,-3.156
5.0827,5.835,-3.363
-3.5765,-5.985,5.7032
-9.9101,-0.52821,5.6812
2.2931,-0.14354,4.8782
-3.5115,5.8845,6.3552
-3.4896,-6.1935,12.04
-9.3918,-0.14849,11.228
2.9062,0.14708,11.939
-3.4408,5.7841,11.963
2.5286,-6.3343,5.1782
-3.5023,0.35992,5.8852
8.6345,-0.11809,6.2972
2.5675,5.8372,5.0202
2.5774,-6.4439,0.34221
-3.247,-0.98146,11.8
9.087,-0.10394,11.558
2.4282,6.3809,0.34122
-0.7757,-9.4604,5.9862
-6.6242,-3.0335,5.6042
5.2184,-3.2909,5.4982
-0.28779,2.9904,6.0442
-0.37618,-9.0156,11.797
-6.7698,-3.4012,11.879
5.8075,-3.3241,0.34221
-0.1895,3.2456,0.49822
-1.1222,-3.1968,5.8052
-6.1483,2.7938,5.8472
6.3081,2.6778,6.0642
-0.51477,8.5885,6.3112
-0.55366,-3.0031,0.55621
-6.306,2.6036,11.482
6.4191,2.5781,11.423
-0.73539,9.01,10.875
-1.3152,-6.364,2.8412
-6.3477,-0.13647,2.6142
6.0224,0.21708,2.7442
-1.0571,7.3772,2.5102
-0.45679,-5.6866,8.6742
-5.922,-0.52397,8.6662
4.7157,-1.1802,8.4762
-0.0021213,5.3719,8.9602
-6.5556,5.3068,2.9162
-1.0345,0.20577,2.9002
-0.88742,11.56,2.9602
-5.9517,-6.8356,2.8652
4.3324,-5.7467,8.8892
-0.2687,0.046669,9.0842
-0.41719,-11.666,8.9072
5.0827,5.835,8.7002
2.5774,-6.4439,12.405
2.4282,6.3809,12.404
5.8075,-3.3241,12.405
-0.1895,3.2456,12.561
-0.55366,-3.0031,12.619
-9.2651,12.318,-12.393
-3.0843,12.067,-12.774
-12.548,3.1557,-12.535
-9.8782,12.028,-7.3913
-9.2651,12.318,-0.33028
-9.6427,5.8371,-7.0913
-3.5369,12.053,-5.9723
-9.5939,5.7275,-11.927
-3.0843,12.067,-0.71128
-12.947,2.711,-6.2833
-6.9529,8.8805,-6.7713
-12.548,3.1557,-0.47228
-6.3639,8.8472,-11.927
-13.294,8.9745,-6.4643
-12.725,9.1683,-11.713
-13.487,5.8074,-9.4283
-6.1489,12.388,-9.5253
-12.628,6.4848,-3.5953
-7.4557,10.991,-3.7933
-13.206,12.377,-9.3693
-7.8389,6.4247,-3.3803
-12.44,12.218,-3.1853
-12.589,0.50551,-3.3623
-9.8782,12.028,4.6719
-9.2651,12.318,11.733
-9.6427,5.8371,4.9719
-3.5369,12.053,6.0909
-9.5939,5.7275,0.13594
-3.0843,12.067,11.352
-12.947,2.711,5.7799
-6.9529,8.8805,5.2919
-12.548,3.1557,11.591
-6.3639,8.8472,0.13594
-13.294,8.9745,5.5989
-12.725,9.1683,0.34994
-13.487,5.8074,2.6349
-6.1489,12.388,2.5379
-12.628,6.4848,8.4679
-7.4557,10.991,8.2699
-13.206,12.377,2.6939
-7.8389,6.4247,8.6829
-12.44,12.218,8.8779
-12.589,0.50551,8.7009
-9.5939,5.7275,12.199
-6.3639,8.8472,12.199
-12.725,9.1683,12.413
8.9765,5.6912,-11.877
3.0743,11.736,-12.689
9.219,10.903,-12.117
12.09,2.8691,-12.12
5.6962,8.4835,-12.038
8.8895,5.8998,-6.1503
2.5559,11.357,-6.1723
8.9765,5.6912,0.18669
3.0743,11.736,-0.62531
8.9637,12.245,-5.9683
9.219,10.903,-0.053311
11.69,2.4243,-5.8673
5.8419,8.8512,-6.2493
12.09,2.8691,-0.056311
5.6962,8.4835,0.025689
11.344,8.6879,-6.0483
11.912,8.8816,-11.297
11.151,5.5208,-9.0123
6.1183,11.748,-9.2393
12.009,6.1982,-3.1793
6.544,11.361,-3.1873
11.432,12.09,-8.9533
6.5143,5.0491,-8.9883
12.197,11.931,-2.7693
12.049,0.21888,-2.9463
8.8895,5.8998,5.9129
2.5559,11.357,5.8909
8.9765,5.6912,12.25
3.0743,11.736,11.438
8.9637,12.245,6.0949
9.219,10.903,12.01
11.69,2.4243,6.1959
5.8419,8.8512,5.8139
12.09,2.8691,12.007
5.6962,8.4835,12.089
11.344,8.6879,6.0149
11.912,8.8816,0.7659
11.151,5.5208,3.0509
6.1183,11.748,2.8239
12.009,6.1982,8.8839
6.544,11.361,8.8759
11.432,12.09,3.1099
6.5143,5.0491,3.0749
12.197,11.931,9.2939
12.049,0.21888,9.1169
11.912,8.8816,12.829
-0.1225,12.39,-3.1526
-0.1225,12.39,8.9106
0,0,0
5.6965,-0.18243,-0.079
-0.79479,-0.32385,5.8722
-0.12728,-6.1419,-0.451
-0.099702,6.1921,-0.227
-0.79479,-0.32385,-6.191
-6.3145,-0.29133,-0.609
5.601,-0.027577,5.6622
-0.84075,5.8612,5.3872
5.601,5.7806,-0.529
-0.7559,-6.376,5.4692
5.601,-0.027577,-6.401
-6.5655,5.5798,-0.009
5.6059,-6.5916,0.19728
-0.84075,5.8612,-6.676
-6.82,-0.20294,-5.999
-6.82,-0.20294,6.0642
-0.7559,-6.376,-6.594
-6.8651,-6.1041,-0.73869
5.8457,5.5642,5.4802
5.1216,-6.0931,-5.888
5.1216,-6.0931,6.1752
5.8457,5.5642,-6.583
-6.6204,-6.3205,5.2705
-7.0498,6.0782,5.9689
-7.0498,6.0782,-6.0943
-6.6204,-6.3205,-6.7927
-0.56569,11.568,-0.127
11.606,-0.60309,0.079279
0,0,-12.063
0,0,12.063
-0.86038,-12.488,-0.13041
11.437,-0.57339,5.9745
11.437,-0.57339,-6.0887
-0.73398,11.598,5.7682
-13.032,-0.31646,-0.33669
-6.3145,-0.29133,11.454
6.1516,11.593,-0.39931
-0.12728,-6.1419,11.612
-0.73398,11.598,-6.295
5.6965,-0.18243,11.984
-0.099702,6.1921,11.836
5.6965,-0.18243,-12.142
12.072,-5.9792,-0.020721
12.339,5.7428,-0.24131
-6.4749,11.989,-0.28528
-12.299,6.0294,-0.65728
-0.099702,6.1921,-12.29
-1.0287,-12.458,5.7648
5.8569,-12.463,-0.40272
-12.566,-5.6926,-0.43669
-6.7696,-12.067,-0.28869
-0.12728,-6.1419,-12.514
-1.0287,-12.458,-6.2984
5.601,5.7806,11.534
11.331,-6.3101,5.5935
11.71,5.5087,5.6789
-6.3145,-0.29133,-12.672
5.646,11.682,-5.7893
-13.2,-0.28676,5.5585
5.646,11.682,6.2739
11.71,5.5087,-6.3843
11.331,-6.3101,-6.4697
-6.8651,-6.1041,11.325
5.3513,-12.374,-5.7927
5.6059,-6.5916,-11.866
-13.2,-0.28676,-6.5047
-6.8651,-11.912,5.4525
-6.5655,5.5798,12.054
-6.5655,5.5798,-12.072
-6.5704,12.144,5.4559
5.3513,-12.374,6.2705
5.601,5.7806,-12.592
5.6059,-6.5916,12.26
-12.927,5.7954,5.2629
-6.8651,-11.912,-6.6107
-6.5704,12.144,-6.6073
-13.307,-6.0235,5.1775
-12.927,5.7954,-6.8003
-6.8651,-6.1041,-12.802
-13.307,-6.0235,-6.8857
-0.56569,11.568,11.936
11.606,-0.60309,-11.984
11.606,-0.60309,12.142
-0.56569,11.568,-12.19
12.171,-12.171,0.20628
-12.171,12.171,-0.20628
-12.466,-11.885,-0.20969
12.466,11.885,0.20969
-0.86038,-12.488,11.933
-0.86038,-12.488,-12.194
11.671,11.561,-5.9813
11.671,11.561,6.0819
-13.032,-0.31646,11.727
6.1516,11.593,11.664
-12.299,6.0294,11.406
11.377,-12.495,-5.9847
11.377,-12.495,6.0785
-13.032,-0.31646,-12.4
-6.4749,11.989,11.778
12.339,5.7428,11.822
-12.566,-5.6926,11.627
5.8569,-12.463,11.66
12.072,-5.9792,12.042
12.072,-5.9792,-12.084
6.1516,11.593,-12.463
-6.7696,-12.067,11.775
12.339,5.7428,-12.305
-6.4749,11.989,-12.348
-12.966,11.847,5.6659
-6.7696,-12.067,-12.352
5.8569,-12.463,-12.466
-12.566,-5.6926,-12.5
-12.966,11.847,-6.3973
-12.299,6.0294,-12.72
-13.261,-12.209,5.6625
-13.261,-12.209,-6.4007
12.171,-12.171,-11.857
-12.171,12.171,11.857
-12.466,-11.885,11.854
12.466,11.885,-11.854
12.171,-12.171,12.269
-12.171,12.171,-12.269
-12.466,-11.885,-12.273
12.466,11.885,12.273
