-9.8423,-9.5548,-10.083
-9.3374,-9.4897,-2.4736
-3.0901,-9.5046,-10.575
-3.0102,-9.6948,-2.5796
-9.8423,-9.5548,2.8036
-9.3374,-9.4897,10.413
-3.0901,-9.5046,2.3116
-3.0102,-9.6948,10.307
9.9446,-3.3869,-9.8546
10.251,-3.9568,-3.2706
9.0883,-9.6341,-8.7166
9.6172,-9.1929,-1.9876
9.9446,-3.3869,3.0315
10.251,-3.9568,9.6155
9.0883,-9.6341,4.1695
9.6172,-9.1929,10.898
3.247,-8.9746,-9.016
-2.955,-3.457,-9.742
-2.9925,9.5502,-10.031
3.3206,3.1664,-9.91
2.8765,-10.37,-2.959
-3.0314,-3.648,-2.931
-2.6856,8.9803,-3.447
3.8254,3.2315,-2.301
3.2923,-3.1424,-9.281
-3.8488,3.3029,-8.893
10.073,3.2166,-10.402
-8.9562,-3.2626,-9.846
3.4316,-2.9875,-2.932
-3.3199,3.7441,-2.164
10.153,3.0264,-2.407
-8.9428,-2.9055,-2.892
3.247,-8.9746,3.8701
-2.955,-3.457,3.1441
-2.9925,9.5502,2.8551
3.3206,3.1664,2.9761
2.8765,-10.37,9.9271
-3.0314,-3.648,9.9551
-2.6856,8.9803,9.4391
3.8254,3.2315,10.585
3.2923,-3.1424,3.6051
-3.8488,3.3029,3.9931
10.073,3.2166,2.4841
-8.9562,-3.2626,3.0401
3.4316,-2.9875,9.9541
-3.3199,3.7441,10.722
10.153,3.0264,10.479
-8.9428,-2.9055,9.9941
-9.69,3.9624,-9.1924
-10.061,2.5666,-3.1354
-9.6447,9.7947,-9.4574
-9.5054,9.9495,-3.1084
-9.69,3.9624,3.6938
-10.061,2.5666,9.7508
-9.6447,9.7947,3.4288
-9.5054,9.9495,9.7778
10.208,9.2642,-9.5694
10.131,9.0732,-2.7584
4.2066,9.4586,-9.6734
4.2201,9.8157,-2.7194
10.208,9.2642,3.3167
10.131,9.0732,10.128
4.2066,9.4586,3.2127
4.2201,9.8157,10.167
-8.45,-9.0195,-10.074
-10.583,-9.6538,-3.3006
-8.45,-9.0195,2.8126
-10.583,-9.6538,9.5856
10.375,-10.095,-8.1506
9.7918,-10.039,-3.2216
3.896,-9.8526,-9.8796
10.841,-3.7022,-1.8996
10.375,-10.095,4.7355
9.7918,-10.039,9.6645
3.896,-9.8526,3.0065
10.841,-3.7022,10.986
-1.8173,-9.6831,-9.326
-9.7666,-2.2415,-9.06
4.2363,-4.2405,-9.573
-2.5618,2.8419,-8.327
-3.4818,-8.6677,-2.842
-9.2695,-3.2081,-1.488
3.8,-3.7307,-1.702
-3.1452,2.8977,-3.398
-1.7593,-2.588,-9.894
-9.0411,3.0844,-10.056
4.7129,3.7017,-9.901
9.2886,-2.0336,-9.648
-3.3128,-2.7697,-4.104
3.7031,-9.2864,-2.37
2.5795,3.0674,-3.128
-2.0959,9.2348,-2.076
-1.8173,-9.6831,3.5601
-9.7666,-2.2415,3.8261
4.2363,-4.2405,3.3131
-2.5618,2.8419,4.5591
-3.4818,-8.6677,10.044
-9.2695,-3.2081,11.398
3.8,-3.7307,11.184
-3.1452,2.8977,9.4881
