-9.2498,-8.6448,-9.0944
-10.201,-2.6295,-9.2894
-9.6514,-8.4624,-3.6198
-9.2498,-8.6448,2.4152
-3.5512,-8.0926,-3.2728
-10.088,-2.5566,-3.3138
-10.201,-2.6295,2.2202
-9.6514,-8.4624,7.8899
-3.5512,-8.0926,8.2369
-10.088,-2.5566,8.1959
2.6288,-9.0776,-8.8
8.3415,-3.7835,-8.498
8.6109,-8.9532,-8.7
2.6288,-9.0776,2.7096
8.3415,-3.7835,3.0116
8.1209,-8.9751,-2.7514
8.6109,-8.9532,2.8096
8.1209,-8.9751,8.7583
-9.0262,2.5774,-9.0247
-3.1021,-2.9126,-8.7917
-3.3135,7.8715,-8.7227
2.774,2.6566,-8.8667
2.7782,-2.4926,-8.8457
-3.0441,2.7019,-8.9247
-3.1091,-8.3516,-8.8587
1.8229,8.672,-9.0617
2.7323,-8.5998,-3.308
-3.3842,-3.0886,-3.177
8.6352,-2.3674,-3.089
2.3723,2.839,-3.392
-9.0262,2.5774,2.485
-3.1021,-2.9126,2.718
-3.3135,7.8715,2.787
2.774,2.6566,2.643
2.6509,-2.5845,-3.119
-3.5341,2.6799,-2.976
8.4726,3.2089,-3.045
1.9354,8.7448,-3.086
2.7782,-2.4926,2.664
-3.0441,2.7019,2.585
-3.1091,-8.3516,2.651
1.8229,8.672,2.448
2.7323,-8.5998,8.2017
-3.3842,-3.0886,8.3327
8.6352,-2.3674,8.4207
2.3723,2.839,8.1177
2.6509,-2.5845,8.3907
-3.5341,2.6799,8.5337
8.4726,3.2089,8.4647
1.9354,8.7448,8.4237
-8.8768,9.1625,-9.0703
-8.9228,3.0552,-3.5326
-3.0198,9.2876,-3.3136
-9.0041,9.0705,-3.3436
-8.8768,9.1625,2.4394
-8.9228,3.0552,7.977
-3.0198,9.2876,8.196
-9.0041,9.0705,8.166
8.9217,8.3889,-8.5639
8.9146,2.9498,-8.6309
8.6395,8.2128,-2.9492
8.9217,8.3889,2.9458
8.9146,2.9498,2.8788
8.6395,8.2128,8.5604
-9.3198,-2.7044,-8.0834
-8.9549,-8.5494,-7.6264
-9.3198,-2.7044,3.4262
-8.8913,-8.3443,-2.3358
-8.9549,-8.5494,3.8832
-8.8913,-8.3443,9.1739
8.9779,-8.8803,-7.251
8.8853,-8.8796,-1.4674
8.9779,-8.8803,4.2586
2.7723,-9.3824,-1.7054
8.3656,-3.4993,-1.5814
8.8853,-8.8796,10.042
2.7723,-9.3824,9.8043
8.3656,-3.4993,9.9283
-2.6509,-8.3828,-7.4317
2.704,8.597,-7.8557
3.672,-2.6057,-7.6447
-2.6771,2.7747,-7.4757
-2.6601,-2.8341,-7.3647
3.1148,-7.8284,-7.8237
3.0688,2.7521,-7.3987
