-9.1833,-9.0131,-9.1327
-3.9556,-9.3476,-9.5147
-9.6323,-10.301,-3.1166
-9.1833,-9.0131,3.7534
-3.6502,-9.8341,-2.1846
-3.9556,-9.3476,3.3714
-9.6323,-10.301,9.7696
-3.6502,-9.8341,10.702
3.1238,-10.536,-9.9158
10.324,-9.6631,-9.1638
2.6041,-11.104,-3.7876
3.1238,-10.536,2.9704
10.423,-10.148,-2.3016
10.324,-9.6631,3.7224
2.6041,-11.104,9.0985
10.423,-10.148,10.584
-9.8132,2.4013,-10.092
-3.5758,-3.7385,-8.6931
9.4321,-4.0058,-9.5581
3.9796,3.7081,-8.9601
3.527,-4.2271,-10.01
-2.6135,3.2739,-9.3401
9.2072,3.3736,-9.3421
-9.9872,-3.1749,-10.082
-10.333,1.8335,-3.964
-3.7441,-4.167,-2.699
8.7137,-3.7371,-3.483
3.5306,2.4204,-2.944
-9.8132,2.4013,2.794
-3.5758,-3.7385,4.193
9.4321,-4.0058,3.328
3.9796,3.7081,3.926
2.791,-4.1132,-2.826
-2.5145,2.7888,-2.478
9.5127,2.8871,-2.012
-9.9193,-3.0193,-4.101
3.527,-4.2271,2.876
-2.6135,3.2739,3.546
9.2072,3.3736,3.544
-9.9872,-3.1749,2.804
-10.333,1.8335,8.9221
-3.7441,-4.167,10.187
8.7137,-3.7371,9.4031
3.5306,2.4204,9.9421
2.791,-4.1132,10.06
-2.5145,2.7888,10.408
9.5127,2.8871,10.874
-9.9193,-3.0193,8.7851
-3.5049,8.9313,-9.7345
-9.41,8.71,-10.186
-4.2234,9.2,-3.6594
-3.5049,8.9313,3.1516
-10.146,8.8238,-3.0024
-9.41,8.71,2.6996
-4.2234,9.2,9.2268
-10.146,8.8238,9.8838
9.587,8.9827,-8.5206
3.1757,9.5463,-9.9096
9.4187,8.5542,-2.5264
9.587,8.9827,4.3656
3.2436,9.7019,-3.9284
3.1757,9.5463,2.9766
9.4187,8.5542,10.36
3.2436,9.7019,8.9577
-9.3388,-9.757,-10.407
-10.711,-3.8682,-3.4416
-10.108,-9.6396,-4.3486
-9.3388,-9.757,2.4794
-10.711,-3.8682,9.4446
-10.108,-9.6396,8.5376
10.581,-11.135,-8.8668
3.6054,-10.249,-8.5128
