-9.2279,-8.8322,-8.6544
-3.2981,-8.753,-8.4714
-9.8805,-8.2687,-3.5208
-9.2279,-8.8322,2.8552
-3.9783,-8.0007,-2.6588
-3.2981,-8.753,3.0382
-9.8805,-8.2687,7.9889
-3.9783,-8.0007,8.8509
8.7432,-8.9157,-7.721
2.7448,-9.4651,-2.3384
8.8846,-8.9411,-3.2554
8.7432,-8.9157,3.7886
2.7448,-9.4651,9.1713
8.8846,-8.9411,8.2543
3.3701,-7.7937,-8.6407
-2.5753,-3.2131,-7.9107
8.5864,-2.3837,-8.2687
2.7959,2.4692,-8.4267
3.6133,-3.0787,-8.1387
-2.9119,2.7393,-7.9457
8.7257,2.5484,-8.2437
-8.6352,-2.7393,-7.9507
-8.9103,2.1899,-2.563
-3.148,-2.6007,-2.564
8.7377,-2.3384,-3.145
2.1432,3.0328,-3.293
3.3701,-7.7937,2.869
-2.5753,-3.2131,3.599
8.5864,-2.3837,3.241
2.7959,2.4692,3.083
2.5894,-2.5725,-2.43
-2.7704,2.7139,-3.48
8.0455,3.3008,-2.431
-7.8651,-2.4643,-2.167
3.6133,-3.0787,3.371
-2.9119,2.7393,3.564
8.7257,2.5484,3.266
-8.6352,-2.7393,3.559
-8.9103,2.1899,8.9467
-3.148,-2.6007,8.9457
8.7377,-2.3384,8.3647
2.1432,3.0328,8.2167
2.5894,-2.5725,9.0797
-2.7704,2.7139,8.0297
8.0455,3.3008,9.0787
-7.8651,-2.4643,9.3427
-8.285,3.8613,-8.8653
-3.0686,9.2714,-8.4933
-8.0417,8.5763,-8.3633
-2.9173,9.3166,-3.3696
-8.285,3.8613,2.6444
-3.0686,9.2714,3.0164
-9.0656,9.0826,-2.6546
-8.0417,8.5763,3.1464
-2.9173,9.3166,8.14
-9.0656,9.0826,8.855
9.4485,8.0883,-7.6829
3.3886,8.5621,-7.7229
8.8757,8.7007,-2.3362
9.4485,8.0883,3.8268
4.1586,8.8372,-1.9392
3.3886,8.5621,3.7868
8.8757,8.7007,9.1734
4.1586,8.8372,9.5704
-3.2669,-8.5338,-9.9474
-9.0504,-3.6894,-8.8764
-9.2738,-7.6407,-7.7854
-3.2669,-8.5338,1.5622
-9.0504,-3.6894,2.6332
-9.1734,-8.4836,-2.2108
-9.2738,-7.6407,3.7242
-9.1734,-8.4836,9.2989
9.2615,-8.799,-9.129
2.9272,-9.5372,-7.832
8.7969,-4.0367,-8.504
8.205,-9.2883,-1.9574
9.2615,-8.799,2.3806
8.3705,-3.8125,-1.9414
2.9272,-9.5372,3.6776
8.7969,-4.0367,3.0056
8.205,-9.2883,9.5523
8.3705,-3.8125,9.5683
8.7568,2.7676,-9.7197
2.9734,7.612,-8.6487
2.5371,-2.0464,-8.2877
-2.3936,2.856,-9.3537
-2.7337,-2.5795,-9.2547
-8.7278,2.1178,-8.0567
2.7499,3.6607,-7.5577
-2.8581,7.6184,-8.7287
-2.2585,-7.798,-2.662
-8.0964,-3.3404,-3.367
3.9273,-3.2385,-2.601
-3.45,2.3667,-2.182
8.7568,2.7676,1.79
2.9734,7.612,2.861
2.5371,-2.0464,3.222
