-9.7455,-8.357,-8.6588
-9.2498,-9.103,-3.4328
-3.477,-9.0097,-9.5298
-9.5135,-3.461,-9.2198
-9.7582,-3.0014,-3.0658
-9.7455,-8.357,2.8509
-9.2498,-9.103,8.0769
-3.477,-9.0097,1.9799
-9.5135,-3.461,2.2899
-9.7582,-3.0014,8.4439
7.8826,-9.6221,-8.4644
8.4285,-10.151,-3.2844
7.8826,-9.6221,3.0453
8.4285,-10.151,8.2253
2.571,-8.6154,-8.526
-2.9189,-3.2697,-9.591
8.4492,-3.4217,-8.552
2.2783,2.9444,-8.431
2.472,-9.1401,-3.394
-3.2859,-3.4471,-3.108
8.7405,-2.9338,-2.843
2.774,2.1984,-3.205
2.7563,-3.1636,-8.626
-3.7724,2.0329,-8.689
8.5468,2.2917,-9.302
2.5102,7.8404,-8.992
3.1982,-2.6043,-2.826
-3.2265,1.504,-3.509
-2.6884,-8.9449,-2.643
2.2656,8.3,-2.838
2.571,-8.6154,2.9837
-2.9189,-3.2697,1.9187
8.4492,-3.4217,2.9577
2.2783,2.9444,3.0787
2.472,-9.1401,8.1157
-3.2859,-3.4471,8.4017
8.7405,-2.9338,8.6667
2.774,2.1984,8.3047
2.7563,-3.1636,2.8837
-3.7724,2.0329,2.8207
8.5468,2.2917,2.2077
2.5102,7.8404,2.5177
3.1982,-2.6043,8.6837
-3.2265,1.504,8.0007
-2.6884,-8.9449,8.8667
2.2656,8.3,8.6717
-9.084,3.0396,-8.7506
-3.2058,8.2333,-8.7766
-9.183,2.515,-3.6186
-2.9145,8.7212,-3.0676
-8.8987,8.4914,-8.8506
-8.4568,9.0507,-3.0506
-9.084,3.0396,2.759
-3.2058,8.2333,2.733
-9.183,2.515,7.891
-2.9145,8.7212,8.442
-8.8987,8.4914,2.659
-8.4568,9.0507,8.459
9.1048,8.0318,-9.3632
8.7378,7.8543,-2.8802
9.3353,2.3565,-2.4152
9.1048,8.0318,2.1464
8.7378,7.8543,8.6294
9.3353,2.3565,9.0944
-3.5788,-9.1087,-4.1628
-8.6162,-3.9765,-3.0688
-9.0412,-9.6595,-8.5418
-8.6813,-8.427,-2.2148
-3.5788,-9.1087,7.3469
-8.6162,-3.9765,8.4409
-9.0412,-9.6595,2.9679
-8.6813,-8.427,9.2949
8.9963,-8.613,-8.5854
8.2305,-9.3605,-2.0124
3.6089,-9.4326,-8.5334
2.9534,-9.7784,-1.9634
8.7637,-4.0006,-3.8544
8.9963,-8.613,2.9243
8.2305,-9.3605,9.4973
3.6089,-9.4326,2.9763
2.9534,-9.7784,9.5463
8.7637,-4.0006,7.6553
-1.9361,-9.1061,-8.431
-8.0059,-3.5426,-8.052
2.692,-3.8601,-9.955
-2.6587,3.042,-8.81
8.445,2.1927,-3.935
3.4075,7.3249,-2.841
2.1991,-2.9034,-3.887
-3.4245,2.2946,-2.237
-2.4968,-4.372,-8.664
-8.0462,2.2224,-8.758
2.9826,1.6419,-8.314
6.9834,-3.5596,-8.271
-2.4183,-2.967,-1.988
-8.7017,1.8767,-2.188
3.3425,2.8744,-1.987
-2.8914,7.6544,-4.079
-1.9361,-9.1061,3.0787
-8.0059,-3.5426,3.4577
2.692,-3.8601,1.5547
-2.6587,3.042,2.6997
8.445,2.1927,7.5747
3.4075,7.3249,8.6687
2.1991,-2.9034,7.6227
-3.4245,2.2946,9.2727
-2.4968,-4.372,2.8457
-8.0462,2.2224,2.7517
2.9826,1.6419,3.1957
6.9834,-3.5596,3.2387
-2.4183,-2.967,9.5217
-8.7017,1.8767,9.3217
3.3425,2.8744,9.5227
-2.8914,7.6544,7.4307
-8.9631,7.7949,-10.18
-9.4559,8.7516,-4.1116
-4.6716,8.0954,-8.4956
-8.9631,7.7949,1.33
-9.4559,8.7516,7.398
-4.6716,8.0954,3.014
10.088,2.1953,-8.2032
4.0179,7.7588,-7.8242
9.527,6.9294,-8.4362
9.6055,8.3344,-1.7602
10.088,2.1953,3.3064
4.0179,7.7588,3.6854
9.527,6.9294,3.0734
9.6055,8.3344,9.7494
-3.3469,-12.063,-11.719
-8.7746,-5.8574,-11.829
-11.612,-8.6441,-12.472
-9.5418,-11.853,-6.0648
-9.6026,-11.137,-11.368
-3.3292,-11.598,-6.4028
-9.5772,-5.8822,-5.4878
-3.3469,-12.063,-0.20975
-8.7746,-5.8574,-0.31975
-12.627,-8.864,-5.8738
-11.612,-8.6441,-0.96275
-6.3768,-8.9807,-6.9798
-12.572,-3.1018,-6.2588
-6.6872,-8.8174,-11.317
-12.785,-3.0382,-11.297
-6.6674,-12.292,-8.9718
-12.167,-6.1473,-9.5098
-6.1329,-10.848,-3.3678
-12.533,-10.717,-9.0458
-12.457,-12.274,-3.3318
-6.2467,-6.6204,-3.0778
-9.5418,-11.853,5.4449
-9.6026,-11.137,0.1419
-3.3292,-11.598,5.1069
-9.5772,-5.8822,6.0219
-3.3469,-12.063,11.3
-8.7746,-5.8574,11.19
-12.627,-8.864,5.6359
-11.612,-8.6441,10.547
-6.3768,-8.9807,4.5299
-12.572,-3.1018,5.2509
-6.6872,-8.8174,0.1929
-12.785,-3.0382,0.2129
-6.6674,-12.292,2.5379
-12.167,-6.1473,1.9999
-6.1329,-10.848,8.1419
-12.533,-10.717,2.4639
-12.457,-12.274,8.1779
-6.2467,-6.6204,8.4319
-9.6026,-11.137,11.652
-6.6872,-8.8174,11.703
-12.785,-3.0382,11.723
2.9477,-12.362,-11.478
8.816,-6.6027,-11.451
8.635,-11.726,-11.354
12.067,-8.9977,-12.02
5.8405,-9.4283,-11.213
2.5666,-12.214,-5.8344
8.1803,-6.7519,-6.2074
2.9477,-12.362,0.031623
8.816,-6.6027,0.058623
8.1683,-12.426,-5.7204
8.635,-11.726,0.15562
11.052,-9.2176,-5.4214
12.067,-8.9977,-0.51038
4.847,-9.1971,-5.6264
11.106,-3.4554,-5.8064
5.8405,-9.4283,0.29662
10.894,-3.3918,-10.844
5.5958,-12.551,-8.5894
11.511,-6.5009,-9.0574
5.4586,-11.577,-2.7504
10.493,-6.3192,-3.0844
5.5393,-6.7272,-8.8564
11.146,-11.071,-8.5934
6.3666,-7.1401,-3.0004
11.222,-12.627,-2.8794
0.030893,-12.569,-2.7164
2.5666,-12.214,5.6753
8.1803,-6.7519,5.3023
2.9477,-12.362,11.541
8.816,-6.6027,11.568
8.1683,-12.426,5.7893
8.635,-11.726,11.665
11.052,-9.2176,6.0883
12.067,-8.9977,10.999
4.847,-9.1971,5.8833
11.106,-3.4554,5.7033
5.8405,-9.4283,11.806
10.894,-3.3918,0.66528
5.5958,-12.551,2.9203
11.511,-6.5009,2.4523
5.4586,-11.577,8.7593
10.493,-6.3192,8.4253
5.5393,-6.7272,2.6533
11.146,-11.071,2.9163
6.3666,-7.1401,8.5093
11.222,-12.627,8.6303
0.030893,-12.569,8.7933
10.894,-3.3918,12.175
-2.4749,-6.2027,-11.408
-8.7073,-0.70711,-11.703
-2.839,5.0523,-11.676
3.4592,-6.5422,-12.007
-3.0201,-0.071418,-11.579
8.6769,-0.76155,-11.492
3.2492,5.444,-11.602
0.089803,-9.0955,-12.025
-5.601,-3.4061,-12.095
6.0684,-3.4068,-11.6
0.41154,2.6573,-12.245
0.50982,-3.3623,-11.715
-5.8145,2.2267,-11.438
-3.0469,-6.9332,-6.084
-9.0884,-0.55932,-6.059
2.4819,-0.55154,-5.837
-3.4747,4.9031,-6.432
-2.4749,-6.2027,0.102
-8.7073,-0.70711,-0.193
2.4211,0.16405,-11.14
-2.839,5.0523,-0.166
2.9076,-5.7643,-5.486
-3.4867,-0.77145,-5.945
8.6946,-0.29698,-6.175
2.4466,5.4193,-5.26
3.4592,-6.5422,-0.497
-3.0201,-0.071418,-0.069
8.6769,-0.76155,0.018
3.2492,5.444,-0.092
-0.08061,-9.0283,-5.075
-5.8711,-3.8219,-5.499
5.9135,-3.0314,-5.2
-0.60316,2.4374,-5.646
0.089803,-9.0955,-0.515
-5.601,-3.4061,-0.585
6.0684,-3.4068,-0.09
0.41154,2.6573,-0.735
-0.49073,-3.479,-6.35
-6.808,2.4579,-5.851
5.647,2.3207,-6.752
-0.54871,8.1996,-6.031
0.50982,-3.3623,-0.205
-5.8145,2.2267,0.072
5.3365,2.4841,-11.089
-0.76085,8.2632,-11.069
0.24678,-6.26,-8.862
-6.0592,-0.8959,-8.814
5.3563,-0.99066,-8.744
-0.14354,5.1541,-9.282
-0.42214,-5.6731,-3.129
-6.1964,0.078489,-2.975
5.8909,0.45326,-3.14
-1.1625,5.3358,-3.309
-6.1158,4.9278,-9.081
-0.50912,0.58407,-8.818
0.21708,-11.405,-8.971
-5.8845,-5.8068,-8.545
-5.2885,4.5149,-3.225
-0.43346,-0.97227,-3.104
-11.624,-0.91429,-2.941
5.7771,4.681,-2.85
-3.0469,-6.9332,5.4257
-9.0884,-0.55932,5.4507
2.4819,-0.55154,5.6727
-3.4747,4.9031,5.0777
-2.4749,-6.2027,11.612
-8.7073,-0.70711,11.317
2.4211,0.16405,0.36966
-2.839,5.0523,11.344
2.9076,-5.7643,6.0237
-3.4867,-0.77145,5.5647
8.6946,-0.29698,5.3347
2.4466,5.4193,6.2497
3.4592,-6.5422,11.013
-3.0201,-0.071418,11.441
8.6769,-0.76155,11.528
3.2492,5.444,11.418
-0.08061,-9.0283,6.4347
-5.8711,-3.8219,6.0107
5.9135,-3.0314,6.3097
-0.60316,2.4374,5.8637
0.089803,-9.0955,10.995
-5.601,-3.4061,10.925
6.0684,-3.4068,11.42
0.41154,2.6573,10.775
-0.49073,-3.479,5.1597
-6.808,2.4579,5.6587
5.647,2.3207,4.7577
-0.54871,8.1996,5.4787
0.50982,-3.3623,11.305
-5.8145,2.2267,11.582
5.3365,2.4841,0.42066
-0.76085,8.2632,0.44066
0.24678,-6.26,2.6477
-6.0592,-0.8959,2.6957
5.3563,-0.99066,2.7657
-0.14354,5.1541,2.2277
-0.42214,-5.6731,8.3807
-6.1964,0.078489,8.5347
5.8909,0.45326,8.3697
-1.1625,5.3358,8.2007
-6.1158,4.9278,2.4287
-0.50912,0.58407,2.6917
0.21708,-11.405,2.5387
-5.8845,-5.8068,2.9647
-5.2885,4.5149,8.2847
-0.43346,-0.97227,8.4057
-11.624,-0.91429,8.5687
5.7771,4.681,8.6597
2.4211,0.16405,11.879
5.3365,2.4841,11.93
-0.76085,8.2632,11.95
-8.1959,5.1129,-12.231
-2.9781,10.893,-11.716
-11.565,2.5595,-12.249
-5.5866,8.2482,-11.824
-11.145,8.2927,-11.939
-9.1731,11.103,-6.0616
-9.2339,11.819,-11.365
-8.7474,5.8907,-5.7106
-2.9604,11.358,-6.3996
-8.1959,5.1129,-0.72162
-2.9781,10.893,-0.20662
-11.736,2.6267,-5.2996
-5.7415,8.6237,-5.4246
-11.565,2.5595,-0.73962
-5.5866,8.2482,-0.31462
-12.146,8.1761,-6.5746
-11.145,8.2927,-0.42962
-11.408,5.395,-9.0866
-6.2987,10.664,-8.9686
-12.077,5.9819,-3.3536
-5.7641,12.108,-3.3646
-12.164,12.239,-9.0426
-11.438,0.2501,-9.1956
-12.088,10.683,-3.3286
-9.1731,11.103,5.448
-9.2339,11.819,0.14503
-8.7474,5.8907,5.799
-2.9604,11.358,5.11
-8.1959,5.1129,10.788
-2.9781,10.893,11.303
-11.736,2.6267,6.21
-5.7415,8.6237,6.085
-11.565,2.5595,10.77
-5.5866,8.2482,11.195
-12.146,8.1761,4.935
-11.145,8.2927,11.08
-11.408,5.395,2.423
-6.2987,10.664,2.541
-12.077,5.9819,8.156
-5.7641,12.108,8.145
-12.164,12.239,2.467
-11.438,0.2501,2.314
-12.088,10.683,8.181
-9.2339,11.819,11.655
12.055,-1.2679,-2.4886
12.055,-1.2679,9.021
9.5489,5.0987,-11.18
3.3164,10.594,-11.475
9.0037,11.23,-11.351
