-10.532,-9.8694,-9.7647
-10.573,-2.5629,-9.7887
-9.4711,-10.188,-3.1696
-10.532,-9.8694,3.1214
-10.376,-3.1321,-3.1156
-10.573,-2.5629,3.0974
-9.4711,-10.188,9.7166
-10.376,-3.1321,9.7706
10.151,-4.3202,-9.1488
9.9707,-9.6143,-9.3478
10.901,-2.4273,-2.8166
10.151,-4.3202,3.7374
9.2799,-9.8512,-2.5316
9.9707,-9.6143,3.5384
10.901,-2.4273,10.069
9.2799,-9.8512,10.354
3.4344,-9.6145,-9.5241
-3.626,-3.8707,-9.2541
-2.786,8.6168,-9.3251
2.6311,2.8518,-9.5921
4.1111,-3.1975,-8.3011
-2.9663,3.3227,-9.5241
-2.9995,-9.4964,-8.6241
2.5894,10.158,-9.6161
3.2371,-9.5261,-1.003
-3.7342,-3.7074,-2.6
-2.0358,10.51,-2.993
3.6918,2.5336,-2.997
3.4344,-9.6145,3.362
-3.626,-3.8707,3.632
-2.786,8.6168,3.561
2.6311,2.8518,3.294
3.5843,-2.6962,-3.248
-3.6572,3.0858,-2.708
-2.6311,-9.5283,-2.402
2.7867,9.5891,-2.943
4.1111,-3.1975,4.585
-2.9663,3.3227,3.362
-2.9995,-9.4964,4.262
2.5894,10.158,3.27
3.2371,-9.5261,11.883
-3.7342,-3.7074,10.286
-2.0358,10.51,9.8931
3.6918,2.5336,9.8891
3.5843,-2.6962,9.6381
-3.6572,3.0858,10.178
-2.6311,-9.5283,10.484
2.7867,9.5891,9.9431
-9.5026,3.3225,-9.7005
-8.8259,9.7395,-8.4775
-9.6999,3.4109,-1.1794
-9.5026,3.3225,3.1856
-9.3527,10.241,-3.4244
-8.8259,9.7395,4.4086
-9.6999,3.4109,11.707
-9.3527,10.241,9.4618
9.5368,8.8505,-9.0816
10.163,3.2248,-8.4516
9.4286,9.0138,-2.4274
9.5368,8.8505,3.8046
10.532,3.1929,-2.2294
10.163,3.2248,4.4346
9.4286,9.0138,10.459
10.532,3.1929,10.657
-3.875,-10.451,-9.4287
-10.676,-3.8986,-9.1037
-9.9052,-8.5882,-9.2327
-4.1154,-9.3886,-3.3566
-3.875,-10.451,3.4574
-10.676,-3.8986,3.7824
-9.114,-9.3568,-1.9596
-9.9052,-8.5882,3.6534
-4.1154,-9.3886,9.5296
-9.114,-9.3568,10.927
9.545,-11.04,-9.2008
2.3771,-11.07,-9.3718
10.04,-3.6054,-7.8218
9.8456,-11.168,-3.0526
9.545,-11.04,3.6854
2.3771,-11.07,3.5144
10.04,-3.6054,5.0644
9.8456,-11.168,9.8335
9.2878,2.2705,-9.2561
2.4869,8.8226,-8.9311
3.3375,-3.3955,-9.5731
-3.392,1.8972,-9.3771
-2.8503,-2.8631,-10.027
-10.56,1.8668,-9.5481
3.2576,4.133,-9.0601
-2.897,9.3317,-7.9981
9.0474,3.3326,-3.184
-9.7842,-1.9438,-2.578
4.0326,-3.1799,-1.892
-3.0915,1.7692,-3.229
9.2878,2.2705,3.63
2.4869,8.8226,3.955
3.3375,-3.3955,3.313
-3.392,1.8972,3.509
-2.3872,-4.104,-3.218
3.194,-9.3147,-2.488
4.0489,3.3644,-1.787
9.809,-1.5259,-3.139
-2.8503,-2.8631,2.859
-10.56,1.8668,3.338
3.2576,4.133,3.826
-2.897,9.3317,4.888
9.0474,3.3326,9.7021
-9.7842,-1.9438,10.308
4.0326,-3.1799,10.994
-3.0915,1.7692,9.6571
-2.3872,-4.104,9.6681
3.194,-9.3147,10.398
4.0489,3.3644,11.099
9.809,-1.5259,9.7471
-9.5995,9.5415,-9.7495
-8.9044,9.7572,-2.0684
-9.5995,9.5415,3.1366
-9.743,3.6223,-2.6644
-3.1281,11.411,-3.3154
-8.9044,9.7572,10.818
-9.743,3.6223,10.222
-3.1281,11.411,9.5708
10.313,9.8581,-9.8546
3.3786,10.777,-2.4054
10.776,8.6172,-3.0454
10.313,9.8581,3.0316
3.3786,10.777,10.481
10.776,8.6172,9.8407
-9.8578,-12.055,-12.542
-9.4937,-12.794,-6.3857
-3.2429,-12.643,-12.858
-9.7362,-6.9639,-12.336
-2.907,-11.764,-6.0897
-9.937,-6.9357,-6.2667
-13.795,-9.6722,-12.446
-13.521,-10.041,-6.0077
-6.0479,-9.2239,-12.219
-12.693,-3.0544,-13.238
-6.5712,-9.2903,-6.6607
-13.16,-3.0876,-5.9997
-5.8761,-13.831,-9.3107
-12.815,-6.4492,-8.9957
-13.772,-13.085,-9.4017
-1.0784,-13.133,-9.4107
-9.8578,-12.055,0.34445
-9.4937,-12.794,6.5004
-3.2429,-12.643,0.028449
-9.7362,-6.9639,0.55045
-2.907,-11.764,6.7964
-9.937,-6.9357,6.6194
-13.795,-9.6722,0.44045
-13.521,-10.041,6.8784
-6.0479,-9.2239,0.66745
-12.693,-3.0544,-0.35155
-6.5712,-9.2903,6.2254
-13.16,-3.0876,6.8864
-6.2919,-12.251,-2.8196
-12.474,-7.4886,-3.0026
-5.8761,-13.831,3.5754
-12.815,-6.4492,3.8904
-13.705,-13.601,-3.1876
-6.8031,-7.128,-2.8686
-13.772,-13.085,3.4844
-1.0784,-13.133,3.4754
-9.8578,-12.055,13.231
-3.2429,-12.643,12.915
-9.7362,-6.9639,13.437
-13.795,-9.6722,13.327
-6.0479,-9.2239,13.554
-12.693,-3.0544,12.535
-6.2919,-12.251,10.067
-12.474,-7.4886,9.8836
-13.705,-13.601,9.6986
-6.8031,-7.128,10.018
-14.015,-0.19571,-9.587
-14.015,-0.19571,3.2991
3.109,-13.187,-12.158
9.4524,-6.228,-12.932
3.5247,-12.919,-6.2538
9.5804,-13.134,-12.653
9.9665,-13.72,-5.8988
12.305,-9.888,-12.097
12.579,-10.257,-5.6588
6.694,-9.6242,-11.655
13.407,-3.2702,-12.889
7.6691,-9.9898,-5.9108
12.94,-3.3034,-5.6508
7.0433,-14.052,-9.2948
13.285,-6.665,-8.6468
12.328,-13.3,-9.0528
3.109,-13.187,0.72836
9.4524,-6.228,-0.045643
3.5247,-12.919,6.6324
9.4878,-6.0767,-4.5466
9.5804,-13.134,0.23336
9.9665,-13.72,6.9874
12.305,-9.888,0.78936
12.579,-10.257,7.2274
6.694,-9.6242,1.2314
13.407,-3.2702,-0.002643
7.6691,-9.9898,6.9754
12.94,-3.3034,7.2354
5.8851,-12.369,-2.3296
13.626,-7.7044,-2.6536
7.0433,-14.052,3.5914
13.285,-6.665,4.2394
12.395,-13.817,-2.8386
0.9339,-12.382,-2.8416
12.328,-13.3,3.8334
3.109,-13.187,13.614
9.4524,-6.228,12.84
9.4878,-6.0767,8.3395
9.5804,-13.134,13.119
12.305,-9.888,13.675
6.694,-9.6242,14.117
13.407,-3.2702,12.883
5.8851,-12.369,10.556
13.626,-7.7044,10.232
12.395,-13.817,10.047
0.9339,-12.382,10.044
-2.8687,-6.219,-12.549
-9.8281,-0.24961,-12.334
3.305,0.66609,-12.369
-3.4846,6.709,-13.108
-9.4123,0.017678,-6.4301
3.6692,-0.072832,-6.2131
3.5787,-5.9644,-11.972
-3.3566,-0.19728,-12.829
9.92,0.078489,-12.685
3.4266,5.7573,-12.163
3.9336,-7.3065,-6.1411
-2.9706,-0.78277,-6.0751
10.256,0.95742,-5.9171
3.2258,5.7855,-6.0941
-0.2086,-9.862,-11.773
-6.7027,-3.218,-12.933
6.6822,-2.7379,-12.749
-0.63215,3.049,-12.273
0.49215,-9.5657,-7.0501
-0.3578,2.6799,-5.8351
0.30052,-3.0681,-12.81
-6.243,3.3128,-11.831
7.1149,3.4974,-12.046
0.47023,9.6669,-13.065
0.90651,-3.3446,-6.2471
-5.2679,2.9472,-6.0871
6.5916,3.4309,-6.4881
0.0028284,9.6336,-5.8271
0.39669,-5.519,-9.1481
-5.8937,-1.1151,-9.4711
7.2867,-1.1095,-9.1381
0.3479,6.272,-8.8231
7.1121,-6.0217,-9.0771
-0.60953,-0.36345,-9.2291
12.084,-0.41154,-9.2381
-7.1538,-5.4652,-8.9591
-2.8687,-6.219,0.337
-9.8281,-0.24961,0.552
3.305,0.66609,0.517
-3.4846,6.709,-0.222
-2.9253,-6.8413,-5.436
-9.4123,0.017678,6.456
3.6692,-0.072832,6.673
-3.4493,6.8603,-4.723
3.5787,-5.9644,0.914
-3.3566,-0.19728,0.057
9.92,0.078489,0.201
3.4266,5.7573,0.723
3.9336,-7.3065,6.745
-2.9706,-0.78277,6.811
10.256,0.95742,6.969
3.2258,5.7855,6.792
-0.2086,-9.862,1.113
-6.7027,-3.218,-0.047
6.6822,-2.7379,0.137
-0.63215,3.049,0.613
0.49215,-9.5657,5.836
-6.8653,-3.1615,-4.767
7.18,-3.1396,-5.598
-0.3578,2.6799,7.051
0.30052,-3.0681,0.076
-6.243,3.3128,1.055
7.1149,3.4974,0.84
0.47023,9.6669,-0.179
0.90651,-3.3446,6.639
