-8.9309,-8.4546,-8.1214
-3.4671,-7.8642,-8.6504
-9.4768,-2.7327,-9.6774
-9.7214,-8.8548,-3.3428
-8.9309,-8.4546,3.3882
-2.8809,-8.4999,-2.5588
-3.4671,-7.8642,2.8592
-9.4768,-2.7327,1.8322
-9.7214,-8.8548,8.1669
-2.8809,-8.4999,8.9509
3.8054,-9.1879,-8.47
8.1301,-8.7156,-9.208
2.4011,-9.4793,-2.6634
8.6682,-3.0891,-2.1604
3.8054,-9.1879,3.0396
8.7835,-9.591,-2.8074
8.1301,-8.7156,2.3016
2.4011,-9.4793,8.8463
8.6682,-3.0891,9.3493
8.7835,-9.591,8.7023
-7.8496,2.4671,-8.6947
-2.3511,-3.0978,-8.6657
9.1825,-2.3504,-8.1917
3.0929,2.8468,-7.8937
2.8687,-2.6241,-8.3057
-3.5249,2.9394,-9.4327
8.5567,3.4372,-8.4227
2.547,8.5687,-9.4497
-9.2539,2.1758,-2.888
-2.7068,-3.0731,-2.23
-2.9868,8.5659,-2.385
2.3023,2.4466,-3.115
-7.8496,2.4671,2.815
-2.3511,-3.0978,2.844
9.1825,-2.3504,3.318
3.0929,2.8468,3.616
2.6849,-3.1346,-3.504
-2.8716,2.064,-3.032
9.1429,2.8016,-2.331
-8.9152,-2.6262,-2.544
2.8687,-2.6241,3.204
-3.5249,2.9394,2.077
8.5567,3.4372,3.087
2.547,8.5687,2.06
-9.2539,2.1758,8.6217
-2.7068,-3.0731,9.2797
-2.9868,8.5659,9.1247
2.3023,2.4466,8.3947
2.6849,-3.1346,8.0057
-2.8716,2.064,8.4777
9.1429,2.8016,9.1787
-8.9152,-2.6262,8.9657
-2.4725,9.3046,-8.4163
-8.7863,9.0309,-8.5303
-2.4725,9.3046,3.0934
-8.9701,8.5204,-3.7286
-8.7863,9.0309,2.9794
-8.9701,8.5204,7.781
9.6726,8.2036,-8.4379
9.317,8.2283,-2.0022
9.6726,8.2036,3.0718
3.1086,8.6752,-2.3162
9.317,8.2283,9.5074
3.1086,8.6752,9.1934
-2.8201,-9.1745,-8.3414
-8.8001,-8.4709,-9.6024
-2.8201,-9.1745,3.1682
-8.3765,-8.2142,-3.2598
-8.8001,-8.4709,1.9072
-8.3765,-8.2142,8.2499
9.4658,-9.0713,-8.664
8.7523,-3.9016,-8.872
8.8082,-8.572,-3.9264
9.4658,-9.0713,2.8456
8.14,-4.4602,-2.3984
8.7523,-3.9016,2.6376
8.8082,-8.572,7.5833
8.14,-4.4602,9.1113
9.2037,2.127,-8.1137
-9.1266,-1.9269,-8.5257
3.7526,-1.6172,-8.9457
-2.1892,2.5838,-8.8887
-3.5285,-2.6036,-9.4257
3.2025,-8.3955,-9.8007
3.2237,2.8305,-9.3747
-2.9027,7.7534,-9.0967
-2.3129,-7.4946,-2.936
-7.5208,-2.4947,-3.068
2.5159,-1.8767,-2.683
-2.8468,3.083,-4.151
9.2037,2.127,3.396
-9.1266,-1.9269,2.984
3.7526,-1.6172,2.564
-2.1892,2.5838,2.621
-3.066,-3.083,-3.716
2.5809,-7.6226,-2.688
3.6473,3.0872,-3.032
-3.515,7.1948,-2.623
-3.5285,-2.6036,2.084
3.2025,-8.3955,1.709
3.2237,2.8305,2.135
-2.9027,7.7534,2.413
-2.3129,-7.4946,8.5737
-7.5208,-2.4947,8.4417
2.5159,-1.8767,8.8267
-2.8468,3.083,7.3587
-3.066,-3.083,7.7937
2.5809,-7.6226,8.8217
3.6473,3.0872,8.4777
-3.515,7.1948,8.8867
-7.9024,10.038,-9.1703
-8.4525,3.2595,-10.025
-9.1391,9.7784,-2.9076
-7.9024,10.038,2.3394
-9.0741,4.0324,-2.9126
-8.4525,3.2595,1.4844
-9.1391,9.7784,8.602
-9.0741,4.0324,8.597
2.8971,9.3746,-8.2979
8.4953,8.6979,-9.1979
9.7108,3.8068,-2.7082
4.503,8.8068,-2.8402
2.8971,9.3746,3.2118
8.9577,8.2184,-3.4882
8.4953,8.6979,2.3118
9.7108,3.8068,8.8014
4.503,8.8068,8.6694
8.9577,8.2184,8.0214
-9.2611,-11.238,-11.656
-8.6516,-11.422,-6.1434
-2.8703,-11.516,-11.457
-9.0306,-6.0809,-12.091
-12.09,-8.5953,-12.011
-11.942,-8.1237,-5.9914
-6.043,-8.5112,-11.796
-12.172,-2.9724,-11.81
-11.764,-2.3516,-5.9154
-5.9709,-10.543,-9.1234
-11.914,-5.6764,-9.4824
-11.462,-10.355,-8.9874
-0.21154,-11.118,-8.8904
-9.2611,-11.238,-0.14675
-8.6516,-11.422,5.3662
-2.8703,-11.516,0.052248
-9.0306,-6.0809,-0.58175
-3.0124,-11.125,-5.5328
-9.0461,-5.2677,-5.1748
-12.09,-8.5953,-0.50175
-11.942,-8.1237,5.5182
-6.043,-8.5112,-0.28675
-12.172,-2.9724,-0.30075
-6.2644,-8.2672,-5.8068
-11.764,-2.3516,5.5942
-6.637,-10.799,-3.2238
-5.9709,-10.543,2.3862
-11.914,-5.6764,2.0272
-12.464,-11.987,-3.0958
-0.77086,-11.27,-3.0778
-11.462,-10.355,2.5222
-0.21154,-11.118,2.6192
-9.2611,-11.238,11.363
-2.8703,-11.516,11.562
-9.0306,-6.0809,10.928
-3.0124,-11.125,5.9769
-9.0461,-5.2677,6.3349
-12.09,-8.5953,11.008
-6.043,-8.5112,11.223
-12.172,-2.9724,11.209
-6.2644,-8.2672,5.7029
-6.637,-10.799,8.2859
-12.464,-11.987,8.4139
-0.77086,-11.27,8.4319
-11.867,0.53673,-9.115
-12.426,0.3847,-3.3024
-11.867,0.53673,2.3946
-12.426,0.3847,8.2073
2.9491,-11.572,-11.228
8.4928,-6.2513,-11.505
3.3097,-12.406,-5.567
8.7545,-5.8228,-5.98
8.7453,-12.124,-11.399
8.898,-11.509,-6.243
11.589,-8.9489,-11.559
11.737,-8.4773,-5.539
