-10.03,-9.4438,-10.057
-9.9003,-9.4459,-3.6126
-10.03,-9.4438,2.8296
-9.9003,-9.4459,9.2736
3.0206,-9.7734,-9.7086
9.492,-3.302,-9.7086
3.1471,-9.7742,-3.2626
9.6151,-3.3034,-3.2636
9.545,-9.7176,-9.7086
9.6737,-9.7176,-3.2656
3.0206,-9.7734,3.1775
9.492,-3.302,3.1775
3.1471,-9.7742,9.6235
9.6151,-3.3034,9.6225
9.545,-9.7176,3.1775
9.6737,-9.7176,9.6205
-9.9165,3.1636,-9.885
-3.3368,-3.194,-9.884
-3.445,9.635,-9.885
3.1332,3.2774,-9.884
-9.7899,3.1629,-3.439
-3.2166,-3.1954,-3.439
-3.322,9.6336,-3.44
3.2626,3.2753,-3.44
3.1891,-3.1396,-9.886
-3.392,3.2195,-9.885
-3.2824,-9.6096,-9.885
-9.8599,-3.2513,-9.886
3.3121,-3.1396,-3.44
-3.2633,3.2195,-3.442
-3.1551,-9.6082,-3.442
-9.7376,-3.2506,-3.441
-9.9165,3.1636,3.0011
-3.3368,-3.194,3.0021
-3.445,9.635,3.0011
3.1332,3.2774,3.0021
-9.7899,3.1629,9.4471
-3.2166,-3.1954,9.4471
-3.322,9.6336,9.4461
3.2626,3.2753,9.4461
3.1891,-3.1396,3.0001
-3.392,3.2195,3.0011
-3.2824,-9.6096,3.0011
-9.8599,-3.2513,3.0001
3.3121,-3.1396,9.4461
-3.2633,3.2195,9.4441
-3.1551,-9.6082,9.4441
-9.7376,-3.2506,9.4451
-9.748,9.7975,-10.062
-9.625,9.7975,-3.6164
-9.748,9.7975,2.8238
-9.625,9.7975,9.2698
9.826,9.5272,-9.7114
9.9462,9.5258,-3.2664
9.8805,3.1116,-9.7124
3.303,9.4699,-9.7134
10.008,3.113,-3.2694
3.4253,9.4706,-3.2684
9.826,9.5272,3.1747
9.9462,9.5258,9.6197
9.8805,3.1116,3.1737
3.303,9.4699,3.1727
10.008,3.113,9.6167
3.4253,9.4706,9.6177
-9.5891,-9.4247,-8.6226
-9.4604,-9.4247,-2.1786
-9.5891,-9.4247,4.2636
-9.4604,-9.4247,10.708
9.9842,-9.6985,-8.2746
10.113,-9.6942,-1.8326
3.4611,-9.7529,-8.2746
9.934,-3.2801,-8.2756
3.5877,-9.7508,-1.8296
10.058,-3.2815,-1.8316
9.9842,-9.6985,4.6115
10.113,-9.6942,11.053
3.4611,-9.7529,4.6115
9.934,-3.2801,4.6105
3.5877,-9.7508,11.056
10.058,-3.2815,11.054
-2.844,-9.5912,-8.451
-9.4222,-3.2322,-8.452
3.6268,-3.119,-8.451
-2.9529,3.2385,-8.451
-2.7167,-9.5855,-2.009
-9.2977,-3.2279,-2.008
3.7526,-3.1176,-2.007
-2.8242,3.2428,-2.009
-2.8956,-3.1728,-8.451
-9.4759,3.1841,-8.451
3.5737,3.2965,-8.45
-3.0031,9.657,-8.452
-2.7747,-3.1749,-2.006
-9.3494,3.1862,-2.006
3.7024,3.2965,-2.006
-2.8786,9.6555,-2.008
-2.844,-9.5912,4.4351
-9.4222,-3.2322,4.4341
3.6268,-3.119,4.4351
-2.9529,3.2385,4.4351
-2.7167,-9.5855,10.877
-9.2977,-3.2279,10.878
3.7526,-3.1176,10.879
-2.8242,3.2428,10.877
-2.8956,-3.1728,4.4351
-9.4759,3.1841,4.4351
3.5737,3.2965,4.4361
-3.0031,9.657,4.4341
-2.7747,-3.1749,10.88
-9.3494,3.1862,10.88
3.7024,3.2965,10.88
-2.8786,9.6555,10.878
-9.3103,9.818,-8.6274
-9.1844,9.8194,-2.1834
-9.3103,9.818,4.2588
-9.1844,9.8194,10.703
10.319,3.13,-8.2784
3.7407,9.489,-8.2794
10.446,3.1357,-1.8364
3.8651,9.4933,-1.8354
10.267,9.5484,-8.2784
10.388,9.5463,-1.8334
10.319,3.13,4.6077
3.7407,9.489,4.6067
10.446,3.1357,11.05
3.8651,9.4933,11.051
10.267,9.5484,4.6077
10.388,9.5463,11.053
-9.9498,-12.621,-13.054
-3.4232,-12.567,-13.055
-10.003,-6.2066,-13.055
-12.827,-9.4777,-13.405
-6.2997,-9.4204,-13.406
-12.881,-3.0643,-13.405
-10.073,-12.618,-6.6116
-9.9498,-12.621,-0.16755
-3.5469,-12.565,-6.6126
-10.127,-6.2059,-6.6116
-3.4232,-12.567,-0.16855
-10.003,-6.2066,-0.16855
-12.954,-9.477,-6.9606
-12.827,-9.4777,-0.51855
-6.427,-9.4218,-6.9606
-13.004,-3.0614,-6.9606
-6.2997,-9.4204,-0.51955
-12.881,-3.0643,-0.51855
-7.4883,-12.643,-9.8256
-14.066,-6.2844,-9.8256
-7.3646,-12.645,-3.3826
-13.944,-6.2865,-3.3816
-14.014,-12.699,-9.8266
-0.96173,-12.586,-9.8256
-7.5407,-6.2293,-9.8256
-13.889,-12.701,-3.3826
-0.84011,-12.588,-3.3826
-7.419,-6.2293,-3.3816
-10.073,-12.618,6.2746
-9.9498,-12.621,12.719
-3.5469,-12.565,6.2736
-10.127,-6.2059,6.2746
-3.4232,-12.567,12.718
-10.003,-6.2066,12.718
-12.954,-9.477,5.9256
-12.827,-9.4777,12.368
-6.427,-9.4218,5.9256
-13.004,-3.0614,5.9256
-6.2997,-9.4204,12.367
-12.881,-3.0643,12.368
-7.4883,-12.643,3.0606
-14.066,-6.2844,3.0606
-7.3646,-12.645,9.5036
-13.944,-6.2865,9.5046
-14.014,-12.699,3.0596
-0.96173,-12.586,3.0606
-7.5407,-6.2293,3.0606
-13.889,-12.701,9.5036
-0.84011,-12.588,9.5036
-7.419,-6.2293,9.5046
-13.899,0.35089,-10.002
-13.777,0.34947,-3.5589
-13.899,0.35089,2.8842
-13.777,0.34947,9.3272
3.1005,-12.949,-12.705
9.5719,-6.4748,-12.705
9.625,-12.895,-12.709
13.273,-9.6935,-13.056
6.7506,-9.7445,-13.057
13.219,-3.2801,-13.056
2.9774,-12.946,-6.2626
9.4489,-6.479,-6.2626
3.1005,-12.949,0.18136
9.5719,-6.4748,0.18136
9.5026,-12.892,-6.2616
9.625,-12.895,0.17736
13.146,-9.6928,-6.6116
13.273,-9.6935,-0.16964
6.6219,-9.7501,-6.6126
13.096,-3.2773,-6.6116
6.7506,-9.7445,-0.17064
13.219,-3.2801,-0.16964
5.5626,-12.972,-9.4766
12.034,-6.5002,-9.4766
5.6857,-12.973,-3.0326
12.156,-6.5024,-3.0326
12.086,-12.915,-9.4776
12.211,-12.917,-3.0336
2.9774,-12.946,6.6235
9.4489,-6.479,6.6235
3.1005,-12.949,13.067
9.5719,-6.4748,13.067
9.5026,-12.892,6.6245
9.625,-12.895,13.063
13.146,-9.6928,6.2745
13.273,-9.6935,12.716
6.6219,-9.7501,6.2735
13.096,-3.2773,6.2745
6.7506,-9.7445,12.715
13.219,-3.2801,12.716
5.5626,-12.972,3.4095
12.034,-6.5002,3.4095
5.6857,-12.973,9.8535
12.156,-6.5024,9.8535
12.086,-12.915,3.4085
