-9.5792,-9.1376,-9.5137
-2.3639,-10.276,-9.0857
-10.252,-9.3419,-3.4476
-9.5792,-9.1376,3.3724
-3.4196,-10.192,-3.5456
-2.3639,-10.276,3.8004
-10.252,-9.3419,9.4386
-3.4196,-10.192,9.3406
2.9265,-10.709,-9.1078
9.9233,-3.5735,-9.5038
9.5012,-10.333,-9.0668
9.7317,-4.1626,-2.3586
2.9265,-10.709,3.7784
9.9233,-3.5735,3.3824
9.212,-9.813,-2.8026
9.5012,-10.333,3.8194
9.7317,-4.1626,10.527
9.212,-9.813,10.083
-10.011,2.2281,-9.2841
-3.0349,-3.9909,-9.3881
-3.0137,9.3635,-9.6801
3.5836,3.5836,-9.3411
3.2308,-2.7386,-9.6451
-3.4358,2.6043,-9.2431
10.799,2.4452,-8.9131
-9.1754,-3.2089,-9.9631
3.6628,-9.5459,-2.265
-1.6815,-3.404,-3.023
-3.2053,8.7745,-2.535
2.9112,3.3793,-3.275
-10.011,2.2281,3.602
-3.0349,-3.9909,3.498
-3.0137,9.3635,3.206
3.5836,3.5836,3.545
3.9061,-2.6092,-2.494
-3.725,3.124,-2.979
9.7432,2.5293,-3.373
-9.1966,-3.3672,-2.824
3.2308,-2.7386,3.241
-3.4358,2.6043,3.643
10.799,2.4452,3.973
-9.1754,-3.2089,2.923
3.6628,-9.5459,10.621
-1.6815,-3.404,9.8631
-3.2053,8.7745,10.351
2.9112,3.3793,9.6111
3.9061,-2.6092,10.392
-3.725,3.124,9.9071
9.7432,2.5293,9.5131
-9.1966,-3.3672,10.062
-9.7063,10.198,-9.8215
-9.2742,3.3911,-2.4414
-9.031,10.328,-2.6704
-9.7063,10.198,3.0646
-9.2742,3.3911,10.445
-9.031,10.328,10.216
10.128,8.7303,-9.2156
3.9874,9.5124,-9.7906
11.481,9.3172,-2.8504
10.128,8.7303,3.6706
3.9662,9.354,-2.6514
3.9874,9.5124,3.0956
11.481,9.3172,10.036
3.9662,9.354,10.235
-3.5427,-9.4494,-9.5387
-9.6167,-3.2127,-8.6377
-9.8798,-8.0692,-10.529
-3.3998,-10.311,-2.0406
-3.5427,-9.4494,3.3474
-9.6167,-3.2127,4.2484
-8.7816,-9.0895,-3.5946
-9.8798,-8.0692,2.3574
-3.3998,-10.311,10.846
-8.7816,-9.0895,9.2916
9.9651,-10.056,-10.444
10.506,-3.0715,-8.2378
10.659,-10.26,-2.8146
9.9651,-10.056,2.4424
3.5863,-10.028,-3.5586
10.506,-3.0715,4.6484
10.659,-10.26,10.071
3.5863,-10.028,9.3275
9.6202,3.2718,-9.3661
3.5461,9.5085,-8.4651
3.6876,-3.4358,-8.3801
-2.972,2.8815,-10.62
-3.1565,-2.9486,-10.457
3.6762,-9.2412,-8.6201
3.2831,4.6521,-10.356
-2.431,9.8656,-8.4141
9.763,2.4105,-1.868
-10.05,-2.1475,-2.954
3.6451,-3.8884,-3.239
-2.2783,2.6771,-2.991
9.6202,3.2718,3.52
3.5461,9.5085,4.421
3.6876,-3.4358,4.506
-2.972,2.8815,2.266
-2.7542,-4.2688,-3.66
-9.3508,2.909,-3.735
4.3812,3.6317,-3.422
9.4816,-2.699,-1.811
-3.1565,-2.9486,2.429
3.6762,-9.2412,4.266
3.2831,4.6521,2.53
-2.431,9.8656,4.472
9.763,2.4105,11.018
-10.05,-2.1475,9.9321
3.6451,-3.8884,9.6471
-2.2783,2.6771,9.8951
-2.7542,-4.2688,9.2261
-9.3508,2.909,9.1511
4.3812,3.6317,9.4641
9.4816,-2.699,11.075
-9.2495,9.5012,-8.5565
-9.2608,3.6959,-8.7965
-9.2919,9.0487,-3.4154
-9.2495,9.5012,4.3296
-3.4554,10.238,-1.9874
-9.2608,3.6959,4.0896
-9.2919,9.0487,9.4708
-3.4554,10.238,10.899
10.006,9.7726,-10.285
3.1127,10.574,-2.7814
10.409,8.4524,-3.4874
10.006,9.7726,2.6016
3.1127,10.574,10.105
10.409,8.4524,9.3987
0.2338,-14.302,-9.1953
0.2338,-14.302,3.6908
-9.8133,-11.736,-12.543
-9.8006,-12.371,-7.1227
-3.2704,-12.935,-12.478
-9.7207,-6.4322,-13.469
-12.901,-9.3059,-11.828
-12.854,-9.5498,-6.7467
-6.4765,-9.2493,-11.834
-13.181,-3.1731,-13.323
-6.2198,-9.5611,-6.4357
-6.113,-13.36,-9.1787
-12.458,-5.1672,-9.7357
-14.028,-13.288,-9.4857
-12.703,-1.3651,-9.3717
-7.156,-5.59,-9.5557
-9.8133,-11.736,0.34345
-9.8006,-12.371,5.7634
-3.2704,-12.935,0.40845
-9.7207,-6.4322,-0.58255
-3.3433,-13.136,-5.7536
-9.6528,-6.5284,-5.7146
-12.901,-9.3059,1.0584
-12.854,-9.5498,6.1394
-6.4765,-9.2493,1.0524
-13.181,-3.1731,-0.43655
-6.2198,-9.5611,6.4504
-12.871,-3.0812,-5.2976
-6.9184,-12.408,-2.6876
-13.458,-6.7879,-3.1526
-6.113,-13.36,3.7074
-12.458,-5.1672,3.1504
-12.374,-12.303,-3.0246
-5.4653,-7.2737,-3.0496
-14.028,-13.288,3.4004
-12.703,-1.3651,3.5144
-7.156,-5.59,3.3304
-9.8133,-11.736,13.23
-3.2704,-12.935,13.295
-9.7207,-6.4322,12.304
-3.3433,-13.136,7.1326
-9.6528,-6.5284,7.1716
-12.901,-9.3059,13.945
-6.4765,-9.2493,13.939
-13.181,-3.1731,12.45
-12.871,-3.0812,7.5886
-6.9184,-12.408,10.199
-13.458,-6.7879,9.7336
-12.374,-12.303,9.8616
-5.4653,-7.2737,9.8366
3.5346,-13.42,-12.098
9.8548,-6.998,-12.529
3.71,-13.175,-6.0878
10.212,-6.4119,-7.0708
9.7954,-12.334,-13.033
13.199,-9.5217,-11.479
13.246,-9.7657,-6.3978
6.3673,-9.7671,-11.435
12.919,-3.389,-12.974
6.339,-9.8491,-6.3998
6.9302,-14.062,-9.1448
13.642,-5.383,-9.3868
12.072,-13.503,-9.1368
13.397,-1.5809,-9.0228
3.5346,-13.42,0.78836
9.8548,-6.998,0.35736
3.71,-13.175,6.7984
10.212,-6.4119,5.8154
9.7954,-12.334,-0.14664
9.847,-13.07,-4.9226
13.199,-9.5217,1.4074
13.246,-9.7657,6.4884
6.3673,-9.7671,1.4514
12.919,-3.389,-0.087643
6.339,-9.8491,6.4864
13.229,-3.2971,-4.9486
5.6878,-13.2,-2.3266
12.642,-7.0037,-2.8036
6.9302,-14.062,3.7414
13.642,-5.383,3.4994
13.725,-12.519,-2.6756
12.072,-13.503,3.7494
13.397,-1.5809,3.8634
3.5346,-13.42,13.674
9.8548,-6.998,13.243
9.7954,-12.334,12.739
9.847,-13.07,7.9635
13.199,-9.5217,14.293
6.3673,-9.7671,14.337
12.919,-3.389,12.798
13.229,-3.2971,7.9375
5.6878,-13.2,10.559
12.642,-7.0037,10.082
13.725,-12.519,10.21
-2.9105,-7.3893,-11.919
-9.4024,-0.48295,-12.274
3.3496,0.985,-12.37
-3.0823,5.939,-12.705
-2.9225,-6.8215,-6.9561
-9.227,-0.23829,-6.2641
3.3623,0.35002,-6.9501
-2.7252,6.5252,-7.2471
3.4896,-5.7848,-13.202
-3.1417,0.60316,-13.209
9.8924,-0.21355,-12.305
3.4422,6.289,-13.296
3.5773,-6.9883,-6.0331
0.15556,-9.6294,-12.402
-5.3938,-3.2004,-13.224
