-9.387,-8.4242,-9.2594
-3.4557,-8.2771,-9.2634
-9.4633,-2.6302,-9.2634
-9.5468,-8.4256,-3.5048
-9.387,-8.4242,2.2502
-3.6156,-8.2786,-3.5078
-9.6238,-2.6309,-3.5078
-3.4557,-8.2771,2.2462
-9.4633,-2.6302,2.2462
-9.5468,-8.4256,8.0049
-3.6156,-8.2786,8.0019
-9.6238,-2.6309,8.0019
8.3839,-8.8153,-8.811
8.2234,-8.816,-3.0554
8.3839,-8.8153,2.6986
8.2234,-8.816,8.4543
2.8143,-8.6012,-9.0317
-3.1947,-2.9543,-9.0317
8.6451,-2.7704,-9.0317
2.6368,2.8772,-9.0317
2.7372,-2.8065,-9.0357
-3.2711,2.8397,-9.0357
8.568,3.0243,-9.0357
2.5604,8.6713,-9.0357
2.6538,-8.602,-3.277
-3.3545,-2.9557,-3.277
8.4853,-2.7704,-3.277
2.477,2.8758,-3.277
2.8143,-8.6012,2.478
-3.1947,-2.9543,2.478
8.6451,-2.7704,2.478
2.6368,2.8772,2.478
2.5774,-2.8079,-3.28
-3.4316,2.839,-3.28
8.4082,3.0229,-3.28
2.3999,8.6705,-3.28
2.7372,-2.8065,2.474
-3.2711,2.8397,2.474
8.568,3.0243,2.474
2.5604,8.6713,2.474
2.6538,-8.602,8.2327
-3.3545,-2.9557,8.2327
8.4853,-2.7704,8.2327
2.477,2.8758,8.2327
2.5774,-2.8079,8.2297
-3.4316,2.839,8.2297
8.4082,3.0229,8.2297
2.3999,8.6705,8.2297
-8.8407,3.0538,-9.2563
-3.0099,8.8846,-9.2563
-8.9178,8.8485,-9.2603
-9.0012,3.0531,-3.5016
-3.1697,8.8846,-3.5016
-8.8407,3.0538,2.2534
-3.0099,8.8846,2.2534
-9.0776,8.8471,-3.5046
-8.9178,8.8485,2.2494
-9.0012,3.0531,8.008
-3.1697,8.8846,8.008
-9.0776,8.8471,8.005
8.8291,8.3471,-8.8039
8.6692,8.3457,-3.0492
8.8291,8.3471,2.7058
8.6692,8.3457,8.4604
-8.7187,-8.4193,-7.9204
-8.8785,-8.4207,-2.1658
-8.7187,-8.4193,3.5892
-8.8785,-8.4207,9.3439
9.043,-8.7927,-7.467
3.1209,-8.9574,-7.468
8.9525,-3.1259,-7.468
8.8839,-8.7934,-1.7124
9.043,-8.7927,4.0426
2.9611,-8.9588,-1.7134
8.7927,-3.1273,-1.7134
3.1209,-8.9574,4.0416
8.9525,-3.1259,4.0416
8.8839,-8.7934,9.7973
2.9611,-8.9588,9.7963
8.7927,-3.1273,9.7963
-2.4353,-8.6154,-7.6917
-8.4429,-2.9684,-7.6917
3.3962,-2.7839,-7.6917
-2.6121,2.8624,-7.6917
-2.5258,-2.9486,-7.6927
-8.5341,2.6976,-7.6927
3.305,2.8822,-7.6927
-2.7026,8.5291,-7.6927
-2.5951,-8.6168,-1.937
-8.6027,-2.9698,-1.937
3.2364,-2.7853,-1.937
-2.7712,2.8617,-1.937
-2.4353,-8.6154,3.818
-8.4429,-2.9684,3.818
3.3962,-2.7839,3.818
-2.6121,2.8624,3.818
-2.6856,-2.95,-1.938
-8.6939,2.6962,-1.938
3.1452,2.8808,-1.938
-2.8624,8.5277,-1.938
-2.5258,-2.9486,3.817
-8.5341,2.6976,3.817
3.305,2.8822,3.817
-2.7026,8.5291,3.817
-2.5951,-8.6168,9.5727
-8.6027,-2.9698,9.5727
3.2364,-2.7853,9.5727
-2.7712,2.8617,9.5727
-2.6856,-2.95,9.5717
-8.6939,2.6962,9.5717
3.1452,2.8808,9.5717
-2.8624,8.5277,9.5717
-8.2588,8.8711,-7.9163
-8.4186,8.8697,-2.1616
-8.2588,8.8711,3.5934
-8.4186,8.8697,9.348
9.5885,2.686,-7.4639
3.5809,8.333,-7.4639
9.498,8.3528,-7.4649
9.4287,2.6846,-1.7092
3.4211,8.3316,-1.7092
9.5885,2.686,4.0458
3.5809,8.333,4.0458
9.3382,8.3514,-1.7102
9.498,8.3528,4.0448
9.4287,2.6846,9.8004
3.4211,8.3316,9.8004
9.3382,8.3514,9.7994
-9.1508,-11.257,-12.011
-8.991,-11.255,-6.2564
-3.233,-11.167,-12.034
-9.2406,-5.5201,-12.033
-3.0732,-11.166,-6.2794
-9.0808,-5.5187,-6.2794
-11.964,-8.4292,-12.039
-11.805,-8.4278,-6.2844
-6.043,-8.3387,-12.041
-12.051,-2.6924,-12.041
-5.8825,-8.3379,-6.2864
-11.892,-2.691,-6.2864
-6.6292,-11.217,-9.0524
-12.638,-5.571,-9.0524
-12.542,-11.309,-9.0624
-0.70227,-11.125,-9.0624
-6.7113,-5.4784,-9.0624
-9.1508,-11.257,-0.50175
-8.991,-11.255,5.2532
-3.233,-11.167,-0.52475
-9.2406,-5.5201,-0.52375
-3.0732,-11.166,5.2302
-9.0808,-5.5187,5.2302
-11.964,-8.4292,-0.52975
-11.805,-8.4278,5.2252
-6.043,-8.3387,-0.53175
-12.051,-2.6924,-0.53175
-5.8825,-8.3379,5.2232
-11.892,-2.691,5.2232
-6.789,-11.219,-3.2978
-12.797,-5.5725,-3.2978
-6.6292,-11.217,2.4572
-12.638,-5.571,2.4572
-12.702,-11.311,-3.3078
-0.86279,-11.126,-3.3078
-6.8711,-5.4798,-3.3078
-12.542,-11.309,2.4472
-0.70227,-11.125,2.4472
-6.7113,-5.4784,2.4472
-9.1508,-11.257,11.008
-3.233,-11.167,10.985
-9.2406,-5.5201,10.986
-11.964,-8.4292,10.98
-6.043,-8.3387,10.978
-12.051,-2.6924,10.978
-6.789,-11.219,8.2119
-12.797,-5.5725,8.2119
-12.702,-11.311,8.2019
-0.86279,-11.126,8.2019
-6.8711,-5.4798,8.2019
-12.357,0.52966,-9.287
-12.518,0.52895,-3.5324
-12.357,0.52966,2.2226
-12.518,0.52895,7.9773
2.6889,-11.795,-11.559
8.5204,-5.9635,-11.559
2.8487,-11.794,-5.804
8.6802,-5.9621,-5.804
8.6067,-11.705,-11.582
8.7665,-11.704,-5.827
11.714,-8.7828,-11.587
11.874,-8.7813,-5.832
5.7966,-8.8768,-11.589
11.627,-3.046,-11.589
5.9564,-8.8754,-5.834
11.787,-3.0446,-5.834
5.2104,-11.755,-8.6
11.041,-5.9246,-8.6
11.137,-11.663,-8.61
2.6889,-11.795,-0.049377
8.5204,-5.9635,-0.049377
2.8487,-11.794,5.7056
8.6802,-5.9621,5.7056
8.6067,-11.705,-0.072377
8.7665,-11.704,5.6826
11.714,-8.7828,-0.077377
11.874,-8.7813,5.6776
5.7966,-8.8768,-0.079377
11.627,-3.046,-0.079377
5.9564,-8.8754,5.6756
11.787,-3.0446,5.6756
5.0506,-11.757,-2.8454
10.881,-5.926,-2.8454
5.2104,-11.755,2.9096
11.041,-5.9246,2.9096
10.977,-11.664,-2.8554
11.137,-11.663,2.8996
2.6889,-11.795,11.46
8.5204,-5.9635,11.46
8.6067,-11.705,11.437
11.714,-8.7828,11.432
5.7966,-8.8768,11.43
11.627,-3.046,11.43
5.0506,-11.757,8.6643
10.881,-5.926,8.6643
10.977,-11.664,8.6543
-2.9585,-5.787,-11.784
-8.9661,-0.14001,-11.784
2.873,0.044548,-11.784
-3.1346,5.6915,-11.784
-2.7987,-5.7855,-6.0287
-8.8063,-0.13859,-6.0287
3.0328,0.045962,-6.0287
-2.9748,5.6929,-6.0287
2.9599,-5.6965,-11.806
-3.0483,-0.050205,-11.807
8.7908,0.13435,-11.807
2.7832,5.7813,-11.806
3.1198,-5.695,-6.0517
-2.8885,-0.04879,-6.0517
8.9506,0.13576,-6.0517
2.943,5.7827,-6.0517
0.23617,-8.6055,-11.812
-5.7721,-2.9592,-11.812
6.067,-2.7747,-11.812
0.059397,2.8723,-11.812
0.39669,-8.6048,-6.0567
-5.6123,-2.9578,-6.0567
6.2275,-2.774,-6.0567
0.2192,2.8737,-6.0567
0.1492,-2.8687,-11.814
-5.8584,2.7782,-11.814
5.9807,2.9628,-11.814
-0.027577,8.609,-11.814
0.30971,-2.868,-6.0587
-5.6986,2.7796,-6.0587
6.1412,2.9635,-6.0587
0.13223,8.6104,-6.0587
-0.43699,-5.7474,-8.8247
-6.4446,-0.10041,-8.8247
5.3945,0.084146,-8.8247
-0.61377,5.7304,-8.8247
5.49,-5.6554,-8.8347
-0.51831,-0.0077782,-8.8347
11.321,0.17607,-8.8347
5.3125,5.823,-8.8347
-2.9585,-5.787,-0.274
-8.9661,-0.14001,-0.274
2.873,0.044548,-0.274
-3.1346,5.6915,-0.274
-2.7987,-5.7855,5.481
-8.8063,-0.13859,5.481
3.0328,0.045962,5.481
-2.9748,5.6929,5.481
2.9599,-5.6965,-0.296
-3.0483,-0.050205,-0.297
8.7908,0.13435,-0.297
2.7832,5.7813,-0.296
3.1198,-5.695,5.458
-2.8885,-0.04879,5.458
8.9506,0.13576,5.458
2.943,5.7827,5.458
0.23617,-8.6055,-0.302
-5.7721,-2.9592,-0.302
6.067,-2.7747,-0.302
0.059397,2.8723,-0.302
0.39669,-8.6048,5.453
-5.6123,-2.9578,5.453
6.2275,-2.774,5.453
0.2192,2.8737,5.453
0.1492,-2.8687,-0.304
-5.8584,2.7782,-0.304
5.9807,2.9628,-0.304
-0.027577,8.609,-0.304
0.30971,-2.868,5.451
-5.6986,2.7796,5.451
6.1412,2.9635,5.451
0.13223,8.6104,5.451
-0.5968,-5.7488,-3.07
-6.6044,-0.10182,-3.07
5.2347,0.082731,-3.07
-0.77357,5.729,-3.07
-0.43699,-5.7474,2.685
-6.4446,-0.10041,2.685
5.3945,0.084146,2.685
-0.61377,5.7304,2.685
5.3295,-5.6561,-3.08
-0.67812,-0.0091924,-3.08
11.161,0.17536,-3.08
5.1527,5.8216,-3.08
5.49,-5.6554,2.675
-0.51831,-0.0077782,2.675
11.321,0.17607,2.675
5.3125,5.823,2.675
-2.9585,-5.787,11.236
-8.9661,-0.14001,11.236
2.873,0.044548,11.236
