-10.144,-8.8809,-9.9577
-10.409,-9.3533,-4.1806
-10.144,-8.8809,2.9284
-10.971,-2.9476,-3.9616
-10.409,-9.3533,8.7056
-10.971,-2.9476,8.9246
9.8611,-3.4972,-10.585
9.5564,-9.1844,-9.9128
9.2127,-3.7949,-3.7216
9.8611,-3.4972,2.3014
9.0048,-9.0529,-3.5546
9.5564,-9.1844,2.9734
9.2127,-3.7949,9.1645
9.0048,-9.0529,9.3315
2.2493,-9.0955,-10.046
-3.3729,-3.1565,-10.58
-3.0759,9.4399,-10.761
3.0186,3.8403,-9.7851
3.2301,-3.4394,-10.044
-3.3807,3.7526,-10.089
-3.0271,-8.6076,-9.7051
-9.8663,-2.5562,-10.602
2.064,-8.923,-4.097
-3.2449,-2.3144,-3.491
-3.7243,9.1422,-3.898
2.7542,3.3679,-4.008
2.2493,-9.0955,2.84
-3.3729,-3.1565,2.306
-3.0759,9.4399,2.125
3.0186,3.8403,3.101
2.9819,-3.8601,-3.52
-3.9322,3.8841,-3.731
-2.9451,-9.6329,-3.894
2.192,9.7736,-3.789
3.2301,-3.4394,2.842
-3.3807,3.7526,2.797
-3.0271,-8.6076,3.181
-9.8663,-2.5562,2.284
2.064,-8.923,8.7891
-3.2449,-2.3144,9.3951
-3.7243,9.1422,8.9881
2.7542,3.3679,8.8781
2.9819,-3.8601,9.3661
-3.9322,3.8841,9.1551
-2.9451,-9.6329,8.9921
2.192,9.7736,9.0971
-10.688,3.8415,-10.222
-9.707,9.4977,-10.22
-10.873,4.0141,-4.2734
-10.688,3.8415,2.6636
-9.9552,9.0769,-3.6964
-9.707,9.4977,2.6656
-10.873,4.0141,8.6128
-9.9552,9.0769,9.1898
9.79,9.5647,-10.408
10.136,4.1136,-9.5326
3.2966,10.165,-10.43
9.9179,10.407,-3.3184
9.79,9.5647,2.4786
10.218,3.0883,-3.7214
10.136,4.1136,3.3536
3.2966,10.165,2.4566
9.9179,10.407,9.5677
10.218,3.0883,9.1647
-3.8849,-9.6432,-10.395
-8.7314,-9.3745,-9.9227
-3.8849,-9.6432,2.4914
-9.8239,-9.337,-2.8026
-8.7314,-9.3745,2.9634
-9.8239,-9.337,10.084
9.9863,-10.51,-9.3708
9.2657,-9.7254,-2.2476
9.9863,-10.51,3.5154
2.5808,-10.126,-3.0536
10.688,-3.529,-3.7536
9.2657,-9.7254,10.638
2.5808,-10.126,9.8325
10.688,-3.529,9.1325
9.2779,3.078,-10.222
