-3.6774,-9.2267,-8.9709
-9.4439,-8.3336,-10.003
-3.6774,-9.2267,3.0923
-9.9898,-9.2599,-3.6577
-9.4439,-8.3336,2.0603
-9.9898,-9.2599,8.4055
9.3366,-9.5614,-9.3529
9.087,-3.6436,-9.1039
9.1598,-9.4455,-3.1597
9.3366,-9.5614,2.7103
2.3885,-9.9616,-3.4197
9.087,-3.6436,2.9593
9.1598,-9.4455,8.9035
2.3885,-9.9616,8.6435
2.3038,-3.2046,-10.011
-2.8348,2.6099,-9.5592
8.7886,2.658,-8.7612
-8.8876,-3.5872,-8.8002
3.107,-8.3863,-9.6422
-2.9592,-3.17,-9.6752
-3.0844,8.5277,-9.3102
3.0222,3.5511,-9.7932
2.3221,-2.9105,-3.16
-3.0116,2.7259,-3.366
-3.4167,-9.0071,-4.248
-9.949,-2.5286,-3.071
2.3038,-3.2046,2.052
-2.8348,2.6099,2.504
8.7886,2.658,3.302
-8.8876,-3.5872,3.263
-9.7828,2.2097,-3.626
-3.3771,-3.1947,-3.742
9.0156,-3.0476,-3.27
2.4763,2.6248,-3.448
3.107,-8.3863,2.421
-2.9592,-3.17,2.388
-3.0844,8.5277,2.753
3.0222,3.5511,2.27
2.3221,-2.9105,8.9032
-3.0116,2.7259,8.6972
-3.4167,-9.0071,7.8152
-9.949,-2.5286,8.9922
-9.7828,2.2097,8.4372
-3.3771,-3.1947,8.3212
9.0156,-3.0476,8.7932
2.4763,2.6248,8.6152
-9.8676,8.9667,-10.217
-9.0643,3.7851,-9.8485
-9.8492,9.2609,-3.3663
-9.8676,8.9667,1.8457
-3.1557,9.1237,-3.4763
-9.0643,3.7851,2.2147
-9.8492,9.2609,8.6969
-3.1557,9.1237,8.5869
3.5784,8.2976,-8.5905
9.5068,8.7148,-9.4655
9.0493,2.8776,-4.0383
2.5171,9.3561,-2.8613
3.5784,8.2976,3.4727
9.0889,8.69,-3.5323
9.5068,8.7148,2.5977
9.0493,2.8776,8.0249
2.5171,9.3561,9.2019
9.0889,8.69,8.5309
-10.33,-2.3367,-9.0889
-9.7105,-8.8675,-8.6339
-3.9744,-9.1136,-3.0457
-9.3357,-3.42,-3.4947
-10.33,-2.3367,2.9743
-8.6837,-9.4247,-2.9297
-9.7105,-8.8675,3.4293
-3.9744,-9.1136,9.0175
-9.3357,-3.42,8.5685
-8.6837,-9.4247,9.1335
8.8635,-8.1507,-9.1349
3.5171,-9.9899,-9.2829
8.3339,-9.8895,-2.0007
8.8635,-8.1507,2.9283
3.3056,-9.6046,-2.2897
9.8124,-3.2957,-2.0357
3.5171,-9.9899,2.7803
8.3339,-9.8895,10.062
3.3056,-9.6046,9.7735
9.8124,-3.2957,10.027
-2.7931,-8.457,-9.6492
2.1362,9.5481,-8.8792
2.9677,-3.5249,-8.7022
-3.3078,4.0206,-9.3412
-3.6105,-3.3786,-8.3492
-8.6543,2.1814,-9.4892
2.7556,3.0172,-8.4242
8.411,-3.6268,-8.2002
8.4916,2.7712,-2.836
3.1304,8.4648,-3.285
2.8327,-4.2837,-3.459
-3.8375,2.2818,-2.207
-2.7931,-8.457,2.414
2.1362,9.5481,3.184
2.9677,-3.5249,3.361
-3.3078,4.0206,2.722
-3.276,-2.9097,-2.283
-8.8657,2.5668,-2.496
3.7823,2.46,-2.72
-2.3589,8.8756,-2.242
-3.6105,-3.3786,3.714
-8.6543,2.1814,2.574
2.7556,3.0172,3.639
8.411,-3.6268,3.863
8.4916,2.7712,9.2272
3.1304,8.4648,8.7782
2.8327,-4.2837,8.6042
-3.8375,2.2818,9.8562
-3.276,-2.9097,9.7802
-8.8657,2.5668,9.5672
3.7823,2.46,9.3432
-2.3589,8.8756,9.8212
