-10.331,-9.8864,-10.248
-10.581,-3.253,-10.754
-10.747,-9.8072,-3.4856
-10.331,-9.8864,2.6384
-3.6905,-9.5095,-3.8966
-11.256,-3.6038,-3.5436
-10.581,-3.253,2.1324
-10.747,-9.8072,9.4006
-3.6905,-9.5095,8.9896
-11.256,-3.6038,9.3426
9.8399,-10.13,-9.5958
9.5302,-9.8017,-3.6516
9.8399,-10.13,3.2904
9.5302,-9.8017,9.2345
2.5661,-9.7644,-9.8591
-3.4033,-3.3778,-9.9541
9.2737,-3.375,-10.103
2.832,2.8348,-10.075
2.6877,-3.2972,-10.745
-3.0971,2.8072,-9.7721
-2.9055,-9.5367,-9.7431
2.5824,9.4682,-10.581
2.5816,-9.9851,-3.528
-3.6649,-3.3524,-3.345
9.1648,-3.4061,-4.124
2.4162,2.914,-3.313
2.5661,-9.7644,3.027
-3.4033,-3.3778,2.932
9.2737,-3.375,2.783
2.832,2.8348,2.811
2.3426,-3.6805,-3.455
-3.4068,3.1353,-3.828
9.4724,3.2117,-3.724
1.9064,9.1174,-3.371
2.6877,-3.2972,2.141
-3.0971,2.8072,3.114
-2.9055,-9.5367,3.143
2.5824,9.4682,2.305
2.5816,-9.9851,9.3581
-3.6649,-3.3524,9.5411
9.1648,-3.4061,8.7621
2.4162,2.914,9.5731
2.3426,-3.6805,9.4311
-3.4068,3.1353,9.0581
9.4724,3.2117,9.1621
1.9064,9.1174,9.5151
-10.371,3.1726,-10.035
-3.6633,9.562,-10.279
-10.249,9.6398,-10.921
-10.355,2.952,-3.7044
-3.7722,9.5309,-4.3004
-10.371,3.1726,2.8506
-3.6633,9.562,2.6066
-10.594,9.2565,-3.6314
-10.249,9.6398,1.9646
-10.355,2.952,9.1818
-3.7722,9.5309,8.5858
-10.594,9.2565,9.2548
9.7596,9.3434,-9.7816
10.257,3.1845,-9.5706
9.4979,9.3688,-3.1724
9.7596,9.3434,3.1046
10.257,3.1845,3.3156
9.4979,9.3688,9.7137
-3.2068,-9.9197,-8.5567
-9.1932,-9.6156,-9.3187
-10.022,-3.4822,-2.6996
-3.2068,-9.9197,4.3294
-9.9271,-9.6877,-2.2416
-9.1932,-9.6156,3.5674
-10.022,-3.4822,10.187
-9.9271,-9.6877,10.645
9.6808,-10.355,-8.1348
3.6513,-9.9757,-8.9548
10.065,-3.6442,-8.8248
10.007,-9.941,-2.2416
9.6808,-10.355,4.7514
3.3932,-9.8463,-2.3336
10.15,-3.6018,-3.0496
3.6513,-9.9757,3.9314
10.065,-3.6442,4.0614
10.007,-9.941,10.644
3.3932,-9.8463,10.552
10.15,-3.6018,9.8365
9.9561,2.8016,-8.3841
-9.1514,-3.3545,-9.7071
3.6692,-3.1784,-9.6201
-3.2562,2.5816,-8.3111
-2.5357,-3.445,-8.7401
-9.2857,2.9614,-9.1311
3.9697,3.1056,-9.1461
-2.8723,9.2928,-9.0011
-2.9013,-9.5778,-2.351
3.141,9.2391,-2.527
3.6784,-3.4705,-2.82
-2.9295,2.996,-2.418
9.9561,2.8016,4.502
-9.1514,-3.3545,3.179
3.6692,-3.1784,3.266
-3.2562,2.5816,4.575
-3.305,-3.4507,-1.899
-9.5438,3.0908,-2.51
3.2357,3.0335,-2.069
-2.7874,9.3352,-3.226
-2.5357,-3.445,4.146
-9.2857,2.9614,3.755
3.9697,3.1056,3.74
-2.8723,9.2928,3.885
-2.9013,-9.5778,10.535
3.141,9.2391,10.359
3.6784,-3.4705,10.066
-2.9295,2.996,10.468
-3.305,-3.4507,10.987
-9.5438,3.0908,10.376
3.2357,3.0335,10.817
-2.7874,9.3352,9.6601
-9.2679,9.7586,-9.7965
-9.2587,9.4666,-2.9964
-9.2679,9.7586,3.0896
-9.2587,9.4666,9.8898
4.0115,9.3667,-9.5346
10.627,9.2762,-8.5676
10.262,3.1434,-2.1784
4.0115,9.3667,3.3516
9.8578,9.2705,-1.7264
10.627,9.2762,4.3186
10.262,3.1434,10.708
9.8578,9.2705,11.16
-10.098,-12.993,-13.36
-9.8543,-12.605,-6.8237
-3.4486,-12.529,-13.173
-10.215,-6.4711,-13.36
-3.4196,-13.071,-6.9347
-9.8083,-6.7207,-6.8897
-13.335,-9.5053,-12.9
-13.371,-9.378,-6.8927
-7.2571,-9.4614,-12.392
-13.717,-2.9766,-13.113
-6.3718,-9.4869,-7.4147
-13.388,-3.0911,-6.5537
-7.0372,-13.183,-9.8907
-13.939,-6.2201,-9.9657
-13.852,-13.012,-9.9777
-0.63151,-12.387,-9.9277
-10.098,-12.993,-0.47355
-9.8543,-12.605,6.0624
-3.4486,-12.529,-0.28655
-10.215,-6.4711,-0.47355
-3.4196,-13.071,5.9514
-9.8083,-6.7207,5.9964
-13.335,-9.5053,-0.013551
-13.371,-9.378,5.9934
-7.2571,-9.4614,0.49445
-13.717,-2.9766,-0.22655
-6.3718,-9.4869,5.4714
-13.388,-3.0911,6.3324
-7.1001,-11.648,-3.4736
-13.933,-6.6422,-3.6836
-7.0372,-13.183,2.9954
-13.939,-6.2201,2.9204
-13.924,-12.532,-3.5596
-0.96032,-12.532,-3.5016
-7.1178,-7.3536,-3.4916
-13.852,-13.012,2.9084
-0.63151,-12.387,2.9584
-10.098,-12.993,12.413
-3.4486,-12.529,12.6
-10.215,-6.4711,12.413
-13.335,-9.5053,12.873
-7.2571,-9.4614,13.381
-13.717,-2.9766,12.66
-7.1001,-11.648,9.4126
-13.933,-6.6422,9.2026
-13.924,-12.532,9.3266
