-9.5955,-9.7719,-10.307
-9.7334,-8.9735,-2.3676
-2.895,-10.189,-9.4766
-9.5927,-3.6709,-9.3276
-9.5955,-9.7719,2.5796
-9.7334,-8.9735,10.519
-2.895,-10.189,3.4096
-9.5927,-3.6709,3.5586
3.7546,-9.6235,-9.5926
9.5861,-3.9745,-9.2586
9.6179,-9.2954,-9.7576
9.3365,-10.134,-2.8206
3.7546,-9.6235,3.2935
9.5861,-3.9745,3.6275
9.6179,-9.2954,3.1285
9.3365,-10.134,10.065
-9.1825,3.3135,-9.769
-1.7862,-3.7335,-9.747
-3.351,8.9626,-9.435
3.5674,2.9493,-10.134
3.7491,-9.1075,-2.548
-2.897,-3.6494,-3.121
9.6711,-3.3566,-3.902
3.4295,3.7477,-2.195
3.4669,-3.1063,-9.056
-3.3192,3.6416,-9.934
10.268,2.5321,-9.304
3.5702,9.0503,-9.155
3.6692,-2.4402,-4.122
-3.6006,2.803,-2.997
-2.4452,-9.9843,-2.221
-9.512,-2.8822,-2.809
-9.1825,3.3135,3.1171
-1.7862,-3.7335,3.1391
-3.351,8.9626,3.4511
3.5674,2.9493,2.7521
3.7491,-9.1075,10.338
-2.897,-3.6494,9.7651
9.6711,-3.3566,8.9841
3.4295,3.7477,10.691
3.4669,-3.1063,3.8301
-3.3192,3.6416,2.9521
10.268,2.5321,3.5821
3.5702,9.0503,3.7311
3.6692,-2.4402,8.7641
-3.6006,2.803,9.8891
-2.4452,-9.9843,10.665
-9.512,-2.8822,10.077
-9.188,3.8295,-2.7244
-3.2659,9.5804,-4.0784
-9.4701,9.8307,-9.2324
-9.2679,10.497,-4.2984
-9.188,3.8295,10.162
-3.2659,9.5804,8.8078
-9.4701,9.8307,3.6538
-9.2679,10.497,8.5878
11.377,8.9877,-9.5744
10.266,9.0718,-2.9484
10.718,2.7369,-2.0484
3.6509,9.839,-2.6364
11.377,8.9877,3.3117
10.266,9.0718,9.9377
10.718,2.7369,10.838
3.6509,9.839,10.25
-3.9832,-9.8914,-8.5096
-10.581,-2.5445,-9.6746
-3.7718,-9.3561,-3.3276
-8.8891,-9.0782,-9.1816
-9.8225,-7.8917,-3.3956
-3.9832,-9.8914,4.3766
-10.581,-2.5445,3.2116
-3.7718,-9.3561,9.5586
-8.8891,-9.0782,3.7046
-9.8225,-7.8917,9.4906
10.732,-10.233,-9.4076
9.5839,-9.6306,-4.2156
2.9315,-10.128,-10.745
10.732,-10.233,3.4785
9.5839,-9.6306,8.6705
2.9315,-10.128,2.1415
9.1797,2.8298,-8.337
2.5824,10.177,-9.502
3.4974,-4.2115,-10.053
-2.2048,2.704,-9.584
9.3911,3.3651,-3.155
-9.4081,-3.3496,-1.395
3.3078,-3.1608,-2.861
-3.3531,3.3064,-4.392
-3.235,-3.9096,-10.111
-10.006,2.8086,-10.921
4.2738,3.643,-9.009
9.8981,-2.4508,-8.746
-3.2654,-2.5244,-4.07
3.585,-9.0623,-4.031
3.3404,4.8295,-3.223
10.219,-2.6856,-2.676
9.1797,2.8298,4.5491
2.5824,10.177,3.3841
3.4974,-4.2115,2.8331
-2.2048,2.704,3.3021
9.3911,3.3651,9.7311
-9.4081,-3.3496,11.491
3.3078,-3.1608,10.025
-3.3531,3.3064,8.4941
-3.235,-3.9096,2.7751
-10.006,2.8086,1.9651
4.2738,3.643,3.8771
9.8981,-2.4508,4.1401
-3.2654,-2.5244,8.8161
3.585,-9.0623,8.8551
3.3404,4.8295,9.6631
10.219,-2.6856,10.21
-9.4397,8.7255,-10.229
-9.6292,9.7763,-3.0374
-3.039,10.486,-8.9224
-9.352,3.8748,-4.2074
-2.7179,10.251,-2.8524
-9.4397,8.7255,2.6568
-9.6292,9.7763,9.8488
-3.039,10.486,3.9638
-9.352,3.8748,8.6788
-2.7179,10.251,10.034
3.7548,9.3716,-1.2224
9.9278,8.8116,-9.9384
9.8974,10.197,-3.8974
3.7548,9.3716,11.664
9.9278,8.8116,2.9477
9.8974,10.197,8.9887
-0.40472,-13.508,-2.9262
-0.40472,-13.508,9.9599
-9.8154,-12.563,-13.898
-13.656,-9.7089,-12.866
-6.1257,-9.6679,-12.739
-10.136,-11.78,-6.4686
-9.8154,-12.563,-1.0116
-3.0039,-12.45,-6.3356
-10.09,-6.7667,-6.5466
-3.6134,-13.559,-12.128
-10.187,-6.3657,-12.328
-12.949,-9.3964,-5.1586
-13.656,-9.7089,0.020449
-6.2431,-9.6283,-5.9786
-13.333,-2.9235,-7.1916
-6.1257,-9.6679,0.14745
-13.131,-3.3612,-12.259
-6.4793,-12.158,-9.1076
-13.661,-7.1916,-9.5136
-5.3239,-12.881,-3.0296
-12.376,-5.4769,-2.9146
-12.808,-13.005,-9.8606
-13.871,-12.908,-3.1316
-13.342,-0.57099,-3.1026
-10.136,-11.78,6.4176
-9.8154,-12.563,11.875
-3.0039,-12.45,6.5506
-10.09,-6.7667,6.3396
-3.6134,-13.559,0.75859
-10.187,-6.3657,0.55859
-12.949,-9.3964,7.7276
-13.656,-9.7089,12.907
-6.2431,-9.6283,6.9076
-13.333,-2.9235,5.6946
-6.1257,-9.6679,13.034
-13.131,-3.3612,0.62759
-6.4793,-12.158,3.7786
-13.661,-7.1916,3.3726
-5.3239,-12.881,9.8566
-12.376,-5.4769,9.9716
-12.808,-13.005,3.0256
-13.871,-12.908,9.7546
-13.342,-0.57099,9.7836
-3.6134,-13.559,13.645
-10.187,-6.3657,13.445
-13.131,-3.3612,13.514
3.4597,-13.139,-12.648
9.7211,-6.3001,-13.685
12.443,-9.9248,-12.517
6.6707,-9.5019,-12.502
3.22,-12.895,-6.0726
9.3251,-6.2662,-5.8526
3.4597,-13.139,0.23836
9.7211,-6.3001,-0.79864
9.7275,-12.437,-6.7596
9.6511,-13.451,-11.77
13.151,-9.6122,-4.8096
12.443,-9.9248,0.36936
6.4797,-9.6886,-5.7316
12.767,-3.1394,-6.8426
6.6707,-9.5019,0.38436
12.969,-3.5771,-11.91
5.598,-13.144,-9.2096
12.439,-7.4075,-9.1646
6.9238,-13.477,-2.8746
13.724,-5.6927,-2.5656
6.4967,-6.7046,-9.6496
13.292,-13.221,-9.5116
12.229,-13.124,-2.7826
12.758,-0.78682,-2.7536
3.22,-12.895,6.8135
9.3251,-6.2662,7.0335
3.4597,-13.139,13.124
9.7211,-6.3001,12.087
9.7275,-12.437,6.1265
9.6511,-13.451,1.1165
13.151,-9.6122,8.0765
12.443,-9.9248,13.255
6.4797,-9.6886,7.1545
12.767,-3.1394,6.0435
6.6707,-9.5019,13.27
12.969,-3.5771,0.97649
5.598,-13.144,3.6765
12.439,-7.4075,3.7215
6.9238,-13.477,10.011
13.724,-5.6927,10.32
6.4967,-6.7046,3.2365
13.292,-13.221,3.3745
12.229,-13.124,10.103
12.758,-0.78682,10.132
9.6511,-13.451,14.003
12.969,-3.5771,13.863
-3.4783,-6.8285,-13.558
-9.4774,-0.20153,-12.824
3.3474,0.15839,-13.725
-3.2159,6.6369,-13.861
3.4054,-6.7981,-12.59
0.44194,-9.8832,-13.3
6.062,-3.1077,-12.702
-0.49356,3.0123,-12.693
1.0628,-3.2407,-12.429
-6.2664,3.4351,-12.678
7.0371,3.0533,-12.566
-2.9684,-6.586,-6.098
-9.7171,0.042426,-6.249
3.0271,0.94116,-6.296
-3.6119,6.6708,-6.029
-3.4783,-6.8285,-0.672
-9.4774,-0.20153,0.062
3.3474,0.15839,-0.839
-3.2159,6.6369,-0.975
3.4167,-6.5973,-7.125
-3.2096,0.49992,-6.936
10.159,0.27082,-6.163
3.0724,5.9545,-6.374
3.4054,-6.7981,0.296
-3.2859,-0.51407,-11.946
9.5495,-0.83792,-11.955
2.9755,6.3555,-12.155
0.6866,-9.8111,-5.823
-5.2128,-3.3319,-7.008
6.7939,-2.9868,-6.746
0.21355,3.3248,-4.986
0.44194,-9.8832,-0.414
-6.5287,-3.7385,-12.133
6.062,-3.1077,0.184
-0.49356,3.0123,0.193
0.0042426,-3.008,-6.257
