-10.011,-9.7634,-9.6746
-9.7079,-9.0824,-2.5426
-2.9643,-10.087,-9.8966
-3.0258,-10.345,-3.6046
-10.011,-9.7634,3.2116
-9.7079,-9.0824,10.344
-2.9643,-10.087,2.9896
-3.0258,-10.345,9.2816
2.7816,-11.066,-2.7526
10.12,-3.8196,-3.2236
8.973,-9.5967,-9.6926
10.086,-9.9149,-2.4826
2.7816,-11.066,10.133
10.12,-3.8196,9.6625
8.973,-9.5967,3.1935
10.086,-9.9149,10.403
2.9649,-9.5976,-8.654
-3.5249,-2.9041,-9.175
9.3982,-3.5659,-9.643
3.1516,2.9578,-9.502
-10.155,1.871,-2.929
-2.9635,-3.9633,-3.118
-2.8171,9.1174,-3.4
3.4549,3.6388,-2.37
2.9048,-2.7719,-9.277
-3.964,3.3404,-9.869
10.199,2.634,-9.724
-8.9484,-2.8772,-9.833
3.008,-2.9642,-3.208
-2.8511,3.0222,-2.659
10.137,2.3759,-3.432
-9.2058,-3.1784,-2.603
2.9649,-9.5976,4.2321
-3.5249,-2.9041,3.7111
9.3982,-3.5659,3.2431
3.1516,2.9578,3.3841
-10.155,1.871,9.9571
-2.9635,-3.9633,9.7681
-2.8171,9.1174,9.4861
3.4549,3.6388,10.516
2.9048,-2.7719,3.6091
-3.964,3.3404,3.0171
10.199,2.634,3.1621
-8.9484,-2.8772,3.0531
3.008,-2.9642,9.6781
-2.8511,3.0222,10.227
10.137,2.3759,9.4541
-9.2058,-3.1784,10.283
-9.9721,3.3395,-8.8304
-3.5389,9.3711,-9.8194
-10.032,10.165,-9.4534
-9.929,9.9728,-3.3844
-9.9721,3.3395,4.0558
-3.5389,9.3711,3.0668
-10.032,10.165,3.4328
-9.929,9.9728,9.5018
9.6379,9.8171,-9.0024
10.199,8.7579,-2.9454
4.2144,9.844,-9.6604
3.957,9.5428,-2.4304
9.6379,9.8171,3.8837
10.199,8.7579,9.9407
4.2144,9.844,3.2257
3.957,9.5428,10.456
-3.8913,-9.4119,-2.7886
-9.9575,-3.2283,-1.3736
-8.7583,-8.9644,-9.9156
-10.822,-8.9948,-3.5576
-3.8913,-9.4119,10.098
-9.9575,-3.2283,11.513
-8.7583,-8.9644,2.9706
-10.822,-8.9948,9.3286
10.175,-10.233,-9.0366
9.5719,-10.539,-3.7206
10.411,-3.4222,-1.8206
10.175,-10.233,3.8495
9.5719,-10.539,9.1655
10.411,-3.4222,11.065
-2.2309,-9.6456,-8.477
-10.19,-2.4119,-9.16
3.8233,-3.952,-9.493
-2.762,2.704,-9.213
9.2716,3.3093,-2.616
3.2053,9.4929,-1.201
3.2223,-3.4981,-1.806
-3.3651,2.3978,-3.897
-2.1079,-3.1162,-9.709
3.9435,-9.1535,-9.677
4.4046,3.7569,-9.743
8.725,-2.2253,-9.569
-3.1636,-2.9868,-4.248
3.0441,-9.5792,-2.125
2.3405,3.7265,-3.385
-2.5258,9.5148,-1.997
-2.2309,-9.6456,4.4091
-10.19,-2.4119,3.7261
3.8233,-3.952,3.3931
-2.762,2.704,3.6731
9.2716,3.3093,10.27
3.2053,9.4929,11.685
3.2223,-3.4981,11.08
-3.3651,2.3978,8.9891
-2.1079,-3.1162,3.1771
3.9435,-9.1535,3.2091
4.4046,3.7569,3.1431
8.725,-2.2253,3.3171
-3.1636,-2.9868,8.6381
3.0441,-9.5792,10.761
2.3405,3.7265,9.5011
-2.5258,9.5148,10.889
-9.1137,8.985,-9.6694
-9.7148,9.439,-1.9824
-8.9935,3.7835,-9.8534
-4.212,10.712,-9.7454
-9.8929,3.3579,-2.3014
-9.1137,8.985,3.2168
-9.7148,9.439,10.904
