-8.8503,-8.2496,-9.2884
-8.7357,-3.3606,-9.3954
-8.4203,-8.7191,-3.2938
-8.8503,-8.2496,2.2212
-9.766,-2.7886,-2.9058
-8.7357,-3.3606,2.1142
-8.4203,-8.7191,8.2159
-9.766,-2.7886,8.6039
9.2502,-3.1422,-8.47
8.4172,-9.0776,-7.662
9.2502,-3.1422,3.0396
8.572,-9.4884,-2.0814
8.4172,-9.0776,3.8476
8.572,-9.4884,9.4283
3.1523,-8.6578,-9.3667
-3.474,-3.4811,-8.2387
-2.4049,8.5129,-8.6947
3.1735,3.0519,-9.0607
3.2011,-3.3071,-8.3737
-3.2378,2.5774,-7.8867
-2.6283,-8.172,-8.1557
3.288,7.9408,-9.1677
2.5753,-8.9407,-3.644
-2.9677,-3.2463,-2.174
9.1386,-2.489,-1.778
3.6034,2.5824,-3.066
3.1523,-8.6578,2.143
-3.474,-3.4811,3.271
-2.4049,8.5129,2.815
3.1735,3.0519,2.449
3.1099,-3.2824,-3.661
-3.083,2.1666,-2.306
-2.687,-8.8572,-2.497
2.2578,8.5129,-2.678
3.2011,-3.3071,3.136
-3.2378,2.5774,3.623
-2.6283,-8.172,3.354
3.288,7.9408,2.342
2.5753,-8.9407,7.8657
-2.9677,-3.2463,9.3357
9.1386,-2.489,9.7317
3.6034,2.5824,8.4437
3.1099,-3.2824,7.8487
-3.083,2.1666,9.2037
-2.687,-8.8572,9.0127
2.2578,8.5129,8.8317
-8.5027,2.9972,-9.5913
-8.4539,8.3479,-8.5983
-9.0797,2.7144,-3.8686
-2.5164,9.166,-2.0026
-8.5027,2.9972,1.9184
-8.5452,8.3726,-3.8856
-8.4539,8.3479,2.9114
-9.0797,2.7144,7.641
-2.5164,9.166,9.507
-8.5452,8.3726,7.624
8.5497,7.8203,-8.0109
9.3954,3.1294,-7.9279
9.056,8.0551,-1.9462
8.5497,7.8203,3.4988
9.3368,2.4442,-2.2692
9.3954,3.1294,3.5818
9.056,8.0551,9.5634
9.3368,2.4442,9.2404
-3.798,-9.0465,-8.6914
-9.9682,-2.9314,-8.6474
-8.9295,-8.2453,-7.7884
-8.6226,-3.7679,-3.0098
-3.798,-9.0465,2.8182
-9.9682,-2.9314,2.8622
-8.6834,-8.514,-1.8298
-8.9295,-8.2453,3.7212
-8.6226,-3.7679,8.4999
-8.6834,-8.514,9.6799
8.8846,-9.0741,-9.106
8.5169,-4.3775,-8.039
7.7122,-8.2963,-2.3354
8.8846,-9.0741,2.4036
3.3642,-8.6109,-2.7234
8.5169,-4.3775,3.4706
7.7122,-8.2963,9.1743
3.3642,-8.6109,8.7863
8.2258,2.255,-8.4637
2.0556,8.37,-8.4197
2.6262,-1.9544,-8.7077
-2.7704,2.5809,-9.3307
-3.0264,-2.6927,-9.4457
2.646,-8.9194,-7.9737
3.0943,3.0561,-7.5607
-3.1381,7.2775,-8.2637
-1.3817,-8.2364,-2.809
3.4012,7.5335,-2.782
3.2195,-2.3115,-2.526
-3.9428,3.3588,-2.56
8.2258,2.255,3.046
2.0556,8.37,3.09
2.6262,-1.9544,2.802
-2.7704,2.5809,2.179
-2.2939,-2.844,-3.437
-8.2908,3.0441,-2.948
3.3404,2.7874,-1.602
8.2399,-2.4996,-2.995
-3.0264,-2.6927,2.064
2.646,-8.9194,3.536
3.0943,3.0561,3.949
-3.1381,7.2775,3.246
-1.3817,-8.2364,8.7007
3.4012,7.5335,8.7277
3.2195,-2.3115,8.9837
-3.9428,3.3588,8.9497
-2.2939,-2.844,8.0727
-8.2908,3.0441,8.5617
3.3404,2.7874,9.9077
8.2399,-2.4996,8.5147
-9.0288,9.7006,-8.9323
-9.009,2.7356,-8.1983
-8.4356,9.3435,-2.7506
-9.0288,9.7006,2.5774
-3.4151,9.1554,-3.2196
-9.009,2.7356,3.3114
-8.4356,9.3435,8.759
-3.4151,9.1554,8.29
8.9973,8.6088,-9.2179
10.642,3.0651,-2.5812
9.7299,8.4574,-3.2092
8.9973,8.6088,2.2918
10.642,3.0651,8.9284
9.7299,8.4574,8.3004
-9.2717,-11.362,-11.66
-8.8821,-11.178,-6.5844
-3.1326,-10.659,-11.269
-9.6691,-5.5541,-12.407
-3.1573,-11.111,-6.3994
-12.421,-8.6752,-11.993
-5.5559,-8.3365,-11.346
-12.151,-3.1669,-11.461
-6.0388,-8.729,-5.9324
-12.577,-2.7879,-5.7424
-6.7339,-11.06,-9.0964
-11.823,-6.5567,-8.7934
-12.36,-10.698,-9.0184
-6.502,-5.7528,-8.2624
-9.2717,-11.362,-0.15075
-8.8821,-11.178,4.9252
-3.1326,-10.659,0.24025
-9.6691,-5.5541,-0.89775
-3.1573,-11.111,5.1102
-9.2887,-6.0307,-5.5298
-12.421,-8.6752,-0.48375
-12.138,-8.5473,-4.9898
-5.5559,-8.3365,0.16325
-12.151,-3.1669,0.048248
-6.0388,-8.729,5.5772
-12.577,-2.7879,5.7672
-6.2488,-12.129,-3.1128
-12.544,-5.6121,-2.9018
-6.7339,-11.06,2.4132
-11.823,-6.5567,2.7162
-11.58,-12.344,-3.1228
-0.55237,-11.199,-3.2788
-6.3026,-5.9918,-2.5448
-12.36,-10.698,2.4912
-6.502,-5.7528,3.2472
-9.2717,-11.362,11.359
-3.1326,-10.659,11.75
-9.6691,-5.5541,10.612
-9.2887,-6.0307,5.9799
-12.421,-8.6752,11.026
-12.138,-8.5473,6.5199
-5.5559,-8.3365,11.673
-12.151,-3.1669,11.558
-6.2488,-12.129,8.3969
-12.544,-5.6121,8.6079
-11.58,-12.344,8.3869
-0.55237,-11.199,8.2309
-6.3026,-5.9918,8.9649
-12.207,0.45612,-3.5034
-12.207,0.45612,8.0063
2.6528,-12.388,-10.741
8.0099,-6.7512,-11.359
2.6528,-12.527,-5.378
8.8266,-6.3446,-5.266
8.5091,-11.674,-10.983
11.258,-9.0288,-11.541
5.5916,-9.0847,-11.434
11.528,-3.5205,-11.009
11.102,-3.1415,-5.29
5.5718,-11.388,-8.4
11.856,-6.9103,-8.341
6.1749,-6.6473,-7.964
11.319,-11.052,-8.566
2.6528,-12.388,0.76862
8.0099,-6.7512,0.15062
2.6528,-12.527,6.1316
8.8266,-6.3446,6.2436
8.5091,-11.674,0.52662
8.6251,-11.987,-5.1574
11.258,-9.0288,-0.031377
11.541,-8.9008,-4.5374
5.5916,-9.0847,0.075623
11.528,-3.5205,0.50062
5.8483,-9.0614,-4.7444
11.102,-3.1415,6.2196
4.6723,-12.155,-2.6344
11.135,-5.9656,-2.4494
5.5718,-11.388,3.1096
11.856,-6.9103,3.1686
12.099,-12.697,-2.6704
6.1749,-6.6473,3.5456
11.319,-11.052,2.9436
2.6528,-12.388,12.278
8.0099,-6.7512,11.66
8.5091,-11.674,12.036
8.6251,-11.987,6.3523
11.258,-9.0288,11.478
11.541,-8.9008,6.9723
5.5916,-9.0847,11.585
11.528,-3.5205,12.01
5.8483,-9.0614,6.7653
4.6723,-12.155,8.8753
11.135,-5.9656,9.0603
12.099,-12.697,8.8393
-2.5463,-5.8923,-11.517
-9.0022,-0.73327,-10.966
2.7521,-0.060811,-11.433
-3.6451,4.9038,-11.584
-9.0022,-0.87186,-5.6027
3.1417,0.12374,-6.3567
-2.8284,5.3104,-5.4907
2.8617,-5.1329,-11.98
-3.1459,-0.019092,-11.208
8.8912,0.64205,-11.042
2.3547,5.7474,-12.18
3.2972,-6.1384,-6.0457
8.8664,0.19021,-6.1717
0.51972,-8.5822,-12.101
-5.6491,-3.153,-11.42
6.7317,-2.8482,-10.511
-0.39739,2.6262,-11.766
0.22415,-8.8325,-5.7627
