-9.6273,-8.5945,-9.0877
-8.7675,-9.1843,-2.7126
-9.6273,-8.5945,3.7984
-10.168,-3.3223,-2.4246
-8.7675,-9.1843,10.174
-10.168,-3.3223,10.462
2.5284,-10.837,-9.4058
10.502,-9.9417,-9.6878
9.1158,-4.3358,-2.7086
2.5284,-10.837,3.4804
8.9723,-9.9637,-3.6316
10.502,-9.9417,3.1984
9.1158,-4.3358,10.177
8.9723,-9.9637,9.2545
-10.409,2.1001,-9.5821
-2.8737,-3.6374,-9.2581
9.5961,-3.0837,-10.309
3.5355,4.1267,-8.9151
4.0553,-3.788,-9.0981
-2.4353,2.9953,-9.8641
-2.6361,-9.9292,-9.4731
-9.0545,-3.4005,-9.6711
2.284,-8.7992,-3.704
-3.2824,-2.3462,-3.378
-3.8212,8.6012,-2.885
4.3954,3.5369,-2.54
-10.409,2.1001,3.304
-2.8737,-3.6374,3.628
9.5961,-3.0837,2.577
3.5355,4.1267,3.971
2.8588,-3.7272,-3.439
-3.9647,2.9734,-3.808
-3.5483,-8.6041,-3.203
2.9953,9.3989,-2.252
4.0553,-3.788,3.788
-2.4353,2.9953,3.022
-2.6361,-9.9292,3.413
-9.0545,-3.4005,3.215
2.284,-8.7992,9.1821
-3.2824,-2.3462,9.5081
-3.8212,8.6012,10.001
4.3954,3.5369,10.346
2.8588,-3.7272,9.4471
-3.9647,2.9734,9.0781
-3.5483,-8.6041,9.6831
2.9953,9.3989,10.634
-3.3409,9.8533,-10.485
-8.8818,9.1491,-9.2745
-10.653,4.1378,-3.8804
-3.3409,9.8533,2.4006
-10.078,9.2099,-3.6154
-8.8818,9.1491,3.6116
-10.653,4.1378,9.0058
-10.078,9.2099,9.2708
10.289,9.0839,-9.0856
10.527,2.792,-9.3006
4.1084,9.3207,-9.4986
9.8805,10.375,-3.2054
10.289,9.0839,3.8006
9.6146,4.1171,-3.0304
10.527,2.792,3.5856
4.1084,9.3207,3.3876
9.8805,10.375,9.6807
9.6146,4.1171,9.8557
-10.09,-3.113,-8.5857
-9.6669,-10.047,-9.4007
-10.09,-3.113,4.3004
-10.051,-8.6773,-3.2876
-9.6669,-10.047,3.4854
-10.051,-8.6773,9.5986
8.9758,-9.7197,-9.6988
9.434,-4.8081,-10.431
7.8289,-9.8809,-2.6806
8.9758,-9.7197,3.1874
2.9393,-10.22,-3.7646
9.434,-4.8081,2.4554
7.8289,-9.8809,10.205
2.9393,-10.22,9.1215
-3.1099,-9.0651,-10.559
3.0731,9.6082,-8.4131
3.5094,-3.4061,-10.405
-3.9612,3.2173,-9.8751
-4.2745,-3.1502,-9.1701
2.8991,-9.1825,-9.9721
3.4959,2.6743,-9.2281
-3.503,8.1289,-10.607
-2.1736,-8.6479,-3.786
-8.7724,-3.141,-3.094
2.5866,-2.2345,-3.346
-5.1081,3.0561,-2.857
-3.1099,-9.0651,2.327
3.0731,9.6082,4.473
3.5094,-3.4061,2.481
-3.9612,3.2173,3.011
-1.7946,-2.687,-3.157
-9.9978,2.7174,-3.941
3.112,4.0439,-3.115
10.097,-2.9133,-3.272
-4.2745,-3.1502,3.716
2.8991,-9.1825,2.914
3.4959,2.6743,3.658
-3.503,8.1289,2.279
-2.1736,-8.6479,9.1001
-8.7724,-3.141,9.7921
2.5866,-2.2345,9.5401
-5.1081,3.0561,10.029
-1.7946,-2.687,9.7291
-9.9978,2.7174,8.9451
3.112,4.0439,9.7711
10.097,-2.9133,9.6141
-9.4277,9.5309,-10.581
-10.038,3.7546,-10.148
-10.35,10.703,-3.5224
-9.4277,9.5309,2.3046
-2.8396,10.024,-3.4484
-10.038,3.7546,2.7376
-10.35,10.703,9.3638
-2.8396,10.024,9.4378
10.053,3.6561,-10.387
8.8884,9.571,-8.9976
10.989,4.0733,-3.6134
4.3905,9.5802,-2.9214
10.053,3.6561,2.4996
11.368,10.034,-2.9844
8.8884,9.571,3.8886
10.989,4.0733,9.2727
4.3905,9.5802,9.9647
11.368,10.034,9.9017
-0.23148,-13.558,-9.5583
-0.23148,-13.558,3.3278
-9.9038,-13.507,-13.068
-9.6698,-12.154,-6.9647
-3.5321,-12.399,-12.36
-10.133,-6.0044,-13.002
-3.0145,-13.312,-6.8317
-11.855,-9.8171,-12.126
-13.142,-9.1687,-7.1687
-6.5309,-9.5611,-12.541
-13.68,-3.7035,-13.355
-6.2601,-9.716,-6.8777
-6.5521,-13.894,-9.8687
-12.32,-5.1368,-9.6267
-12.751,-13.066,-9.6947
-13.169,-0.6212,-9.7347
-9.9038,-13.507,-0.18155
-9.6698,-12.154,5.9214
-3.5321,-12.399,0.52645
-10.133,-6.0044,-0.11555
-3.0145,-13.312,6.0544
-10.289,-6.138,-5.7446
-11.855,-9.8171,0.76045
-13.142,-9.1687,5.7174
-6.5309,-9.5611,0.34545
-13.68,-3.7035,-0.46855
-6.2601,-9.716,6.0084
-13.676,-3.2785,-5.4796
-5.449,-12.32,-3.2156
-13.593,-7.0863,-2.8856
-6.5521,-13.894,3.0174
-12.32,-5.1368,3.2594
-12.709,-11.915,-3.4016
-0.94193,-13.324,-2.8786
-12.751,-13.066,3.1914
-13.169,-0.6212,3.1514
-9.9038,-13.507,12.705
-3.5321,-12.399,13.413
-10.133,-6.0044,12.771
-10.289,-6.138,7.1416
-11.855,-9.8171,13.647
-6.5309,-9.5611,13.232
-13.68,-3.7035,12.418
-13.676,-3.2785,7.4066
-5.449,-12.32,9.6706
-13.593,-7.0863,10.001
-12.709,-11.915,9.4846
-0.94193,-13.324,10.008
-13.879,-0.38733,-3.0549
-13.879,-0.38733,9.8312
3.5686,-13.997,-12.605
9.3676,-8.1754,-12.8
9.5373,-6.7414,-7.0208
10.109,-13.32,-12.656
9.5111,-13.042,-6.7218
14.244,-10.033,-11.777
12.958,-9.3845,-6.8198
4.5762,-10.024,-13.23
12.42,-3.9193,-13.006
5.9346,-10.312,-6.1098
5.8646,-12.466,-9.7388
13.78,-5.3526,-9.2778
6.3093,-7.5128,-9.8058
13.349,-13.282,-9.3458
12.931,-0.83703,-9.3858
3.5686,-13.997,0.28136
9.3676,-8.1754,0.086357
2.9103,-13.354,-5.2256
9.5373,-6.7414,5.8654
10.109,-13.32,0.23036
9.5111,-13.042,6.1644
14.244,-10.033,1.1094
12.958,-9.3845,6.0664
4.5762,-10.024,-0.34364
12.42,-3.9193,-0.11964
5.9346,-10.312,6.7764
12.424,-3.4943,-5.1306
6.4493,-13.226,-2.9156
12.506,-7.3021,-2.5366
5.8646,-12.466,3.1474
13.78,-5.3526,3.6084
13.391,-12.131,-3.0526
6.3093,-7.5128,3.0804
13.349,-13.282,3.5404
12.931,-0.83703,3.5004
3.5686,-13.997,13.167
9.3676,-8.1754,12.972
2.9103,-13.354,7.6605
10.109,-13.32,13.116
14.244,-10.033,13.995
4.5762,-10.024,12.542
12.42,-3.9193,12.766
12.424,-3.4943,7.7555
6.4493,-13.226,9.9705
12.506,-7.3021,10.349
13.391,-12.131,9.8335
-3.3276,-6.3852,-12.598
-9.3685,-1.06,-12.781
3.2591,-0.7856,-12.895
-3.5695,4.7617,-12.976
-3.2633,-5.5246,-6.0191
3.4931,0.5671,-6.7921
-3.3998,6.1957,-7.1971
3.5454,-5.869,-12.84
-2.8284,-0.38325,-12.832
9.6308,0.32244,-12.187
3.03,6.7168,-12.829
2.8277,-6.9459,-7.1891
-3.4259,-0.10536,-6.8981
10.148,-0.59114,-6.6591
-0.37972,-9.8111,-13.794
-6.3512,-3.5002,-12.271
7.0704,-3.6352,-13.039
1.3074,2.9041,-11.953
-0.12021,-9.7581,-6.5371
-6.7359,-3.6062,-6.5101
0.021213,3.5525,-6.9961
-0.10607,-3.5228,-12.916
-8.3608,2.9133,-13.406
6.632,3.1601,-12.368
-0.5169,9.0177,-13.182
0.69509,-3.375,-6.3271
-7.0025,2.6255,-6.2861
6.9028,3.0052,-6.7051
0.17961,-7.2478,-10.171
-7.0725,0.47093,-9.9151
6.6107,-1.1731,-9.6961
0.84287,7.5844,-9.4541
-6.6277,5.4242,-9.9821
0.41154,-0.34507,-9.5221
-0.0056569,12.1,-9.5621
-5.7863,-6.6701,-9.1481
-3.3276,-6.3852,0.288
-9.3685,-1.06,0.105
3.2591,-0.7856,-0.009
-3.5695,4.7617,-0.09
-3.2633,-5.5246,6.867
-10.027,-0.41719,-5.402
3.4931,0.5671,6.094
-3.3998,6.1957,5.689
3.5454,-5.869,0.046
-2.8284,-0.38325,0.054
9.6308,0.32244,0.699
3.03,6.7168,0.057
2.8277,-6.9459,5.697
-3.4259,-0.10536,5.988
10.148,-0.59114,6.227
2.8737,6.5832,-5.572
-0.37972,-9.8111,-0.908
-6.3512,-3.5002,0.615
7.0704,-3.6352,-0.153
1.3074,2.9041,0.933
-0.12021,-9.7581,6.349
-6.7359,-3.6062,6.376
6.2848,-3.387,-5.518
0.021213,3.5525,5.89
-0.10607,-3.5228,-0.03
-8.3608,2.9133,-0.52
6.632,3.1601,0.518
-0.5169,9.0177,-0.296
0.69509,-3.375,6.559
-7.0025,2.6255,6.6
6.9028,3.0052,6.181
-0.51336,9.4427,-5.307
0.25597,-6.0896,-3.705
-6.4877,-0.28921,-3.092
7.7138,0.40093,-3.043
-0.43063,5.6349,-2.713
0.17961,-7.2478,2.715
-7.0725,0.47093,2.971
6.6107,-1.1731,3.19
0.84287,7.5844,3.432
5.1612,-6.9134,-3.488
0.45396,0.8061,-3.229
12.221,-0.60316,-2.706
-6.1285,-6.1327,-2.891
-6.6277,5.4242,2.904
0.41154,-0.34507,3.364
-0.0056569,12.1,3.324
-5.7863,-6.6701,3.738
-3.3276,-6.3852,13.174
-9.3685,-1.06,12.991
3.2591,-0.7856,12.877
-3.5695,4.7617,12.796
-10.027,-0.41719,7.4841
3.5454,-5.869,12.932
-2.8284,-0.38325,12.94
9.6308,0.32244,13.585
3.03,6.7168,12.943
2.8737,6.5832,7.3141
-0.37972,-9.8111,11.978
-6.3512,-3.5002,13.501
7.0704,-3.6352,12.733
1.3074,2.9041,13.819
6.2848,-3.387,7.3681
-0.10607,-3.5228,12.856
-8.3608,2.9133,12.366
6.632,3.1601,13.404
-0.5169,9.0177,12.59
-0.51336,9.4427,7.5791
0.25597,-6.0896,9.1811
-6.4877,-0.28921,9.7941
7.7138,0.40093,9.8431
-0.43063,5.6349,10.173
5.1612,-6.9134,9.3981
0.45396,0.8061,9.6571
12.221,-0.60316,10.18
-6.1285,-6.1327,9.9951
-9.678,12.151,-13.071
-9.4439,13.504,-6.9685
-9.3916,7.0681,-13.016
-3.3062,13.259,-12.363
-10.109,5.9911,-7.3655
-2.7886,12.346,-6.8355
-13.317,3.1259,-13.97
-5.8667,9.3018,-13.215
-13.057,3.179,-6.7135
-13.043,9.4142,-13.092
-12.242,9.562,-6.5035
-12.757,5.6892,-10.347
-6.3263,11.764,-9.8725
-12.526,12.592,-9.6985
-9.678,12.151,-0.18536
-9.4439,13.504,5.9176
-9.3916,7.0681,-0.13036
-3.3062,13.259,0.52264
-10.109,5.9911,5.5206
-2.7886,12.346,6.0506
-13.317,3.1259,-1.0844
-5.8667,9.3018,-0.32936
-13.057,3.179,6.1726
-6.6523,9.55,-5.6944
-13.043,9.4142,-0.20636
-12.242,9.562,6.3826
-12.681,6.8474,-3.8814
-5.2232,13.338,-3.2194
-12.757,5.6892,2.5386
-6.3263,11.764,3.0136
-7.7759,6.0237,-3.6644
-12.483,13.743,-3.4054
-0.71611,12.334,-2.8824
-12.526,12.592,3.1876
-9.678,12.151,12.701
-9.3916,7.0681,12.756
-3.3062,13.259,13.409
-13.317,3.1259,11.802
-5.8667,9.3018,12.557
-6.6523,9.55,7.1918
-13.043,9.4142,12.68
-12.681,6.8474,9.0048
