-9.3537,-8.3542,-9.3514
-3.2761,-8.4087,-9.3934
-9.5248,-2.761,-9.4224
-9.6231,-8.3747,-3.4318
-9.3537,-8.3542,2.1582
-3.5144,-8.456,-3.5878
-9.5871,-2.9095,-3.6488
-3.2761,-8.4087,2.1162
-9.5248,-2.761,2.0872
-9.6231,-8.3747,8.0779
-3.5144,-8.456,7.9219
-9.5871,-2.9095,7.8609
8.4002,-9.0324,-8.852
8.2043,-8.9312,-3.1564
8.4002,-9.0324,2.6576
8.2043,-8.9312,8.3533
2.7358,-8.5525,-9.0527
-3.4033,-2.8928,-8.9427
8.602,-2.6934,-9.1007
2.67,2.9472,-9.1237
2.7238,-2.9684,-9.1017
-3.2548,2.6227,-9.0767
8.7476,2.8928,-9.1657
2.4989,8.5404,-9.1947
2.7125,-8.6338,-3.375
-3.2972,-2.931,-3.388
8.3877,-2.6997,-3.305
2.4006,2.9267,-3.204
2.7358,-8.5525,2.457
-3.4033,-2.8928,2.567
8.602,-2.6934,2.409
2.67,2.9472,2.386
2.7591,-3.0236,-3.383
-3.4507,2.7238,-3.381
8.5093,2.8454,-3.36
2.4367,8.3919,-3.421
2.7238,-2.9684,2.408
-3.2548,2.6227,2.433
8.7476,2.8928,2.344
2.4989,8.5404,2.315
2.7125,-8.6338,8.1347
-3.2972,-2.931,8.1217
8.3877,-2.6997,8.2047
2.4006,2.9267,8.3057
2.7591,-3.0236,8.1267
-3.4507,2.7238,8.1287
8.5093,2.8454,8.1497
2.4367,8.3919,8.0887
-8.9192,3.1026,-9.2773
-3.0531,8.9617,-9.3253
-8.9312,8.6866,-9.3263
-8.9426,3.0212,-3.5996
-3.2673,8.9553,-3.5296
-8.9192,3.1026,2.2324
-3.0531,8.9617,2.1844
-8.8959,8.6314,-3.6076
-8.9312,8.6866,2.1834
-8.9426,3.0212,7.91
-3.2673,8.9553,7.98
-8.8959,8.6314,7.902
8.6205,8.4087,-8.7149
8.7265,8.3705,-3.1602
8.6205,8.4087,2.7948
8.7265,8.3705,8.3494
-8.7866,-8.3217,-7.9704
