-10.211,-9.0478,-10.11
-9.8119,-9.1609,-3.8086
-10.211,-9.0478,2.7764
-3.4543,-9.4841,-3.9406
-10.83,-3.0798,-3.5446
-9.8119,-9.1609,9.0776
-3.4543,-9.4841,8.9456
-10.83,-3.0798,9.3416
10.215,-4.2545,-9.6288
9.9304,-9.2601,-9.8318
9.7119,-3.5728,-2.7366
10.215,-4.2545,3.2574
9.6087,-9.0232,-3.6206
9.9304,-9.2601,3.0544
9.7119,-3.5728,10.149
9.6087,-9.0232,9.2655
2.7294,-9.5587,-9.7751
-3.3071,-3.392,-10.251
-2.7217,8.6826,-9.8051
2.9522,3.6734,-9.9371
3.1834,-3.2697,-10.054
-3.0066,3.677,-10.008
-2.9797,-8.836,-9.2811
-10.036,-2.6043,-9.8061
2.5887,-9.5353,-2.79
-3.071,-3.416,-3.019
-3.2251,9.3642,-2.913
3.351,3.5603,-3.636
2.7294,-9.5587,3.111
-3.3071,-3.392,2.635
-2.7217,8.6826,3.081
2.9522,3.6734,2.949
3.438,-3.6741,-3.064
-3.3284,3.9138,-3.797
9.7086,3.2371,-3.768
2.3327,9.6414,-3.372
3.1834,-3.2697,2.832
-3.0066,3.677,2.878
-2.9797,-8.836,3.605
-10.036,-2.6043,3.08
2.5887,-9.5353,10.096
-3.071,-3.416,9.8671
-3.2251,9.3642,9.9731
3.351,3.5603,9.2501
3.438,-3.6741,9.8221
-3.3284,3.9138,9.0891
9.7086,3.2371,9.1181
2.3327,9.6414,9.5141
-10.208,3.3784,-9.9515
-9.7536,9.6674,-10.23
-10.348,3.4017,-2.9664
-10.208,3.3784,2.9346
-9.4991,9.2629,-3.2404
-9.7536,9.6674,2.6556
-10.348,3.4017,9.9198
-9.4991,9.2629,9.6458
9.8557,9.3292,-10.079
10.183,3.8852,-9.1086
3.1269,10.117,-9.6336
10.092,9.3052,-2.8464
9.8557,9.3292,2.8076
10.183,3.8852,3.7776
3.1269,10.117,3.2526
10.092,9.3052,10.04
-3.8319,-9.9182,-9.8687
-9.1571,-8.4849,-9.2067
-3.8474,-9.3511,-2.4976
-3.8319,-9.9182,3.0174
-10.134,-9.3964,-2.3656
-9.1571,-8.4849,3.6794
-3.8474,-9.3511,10.389
-10.134,-9.3964,10.521
9.7706,-10.421,-8.9028
3.3501,-9.8625,-8.3538
9.8816,-9.695,-2.3076
9.7706,-10.421,3.9834
3.8253,-10.097,-2.7416
10.798,-2.7766,-3.3806
3.3501,-9.8625,4.5324
9.8816,-9.695,10.578
3.8253,-10.097,10.144
10.798,-2.7766,9.5055
9.331,2.803,-9.6961
-9.302,-3.3383,-8.7281
3.7696,-2.9126,-8.7201
-3.1664,2.5159,-9.0791
-2.4989,-2.9868,-9.0601
-9.587,3.0745,-8.5301
4.0058,4.2363,-9.0341
9.903,-2.9635,-8.9081
9.3154,3.3701,-2.325
-9.4095,-3.078,-2.494
3.479,-3.2767,-1.625
-3.0554,3.2421,-2.484
9.331,2.803,3.19
-9.302,-3.3383,4.158
3.7696,-2.9126,4.166
-3.1664,2.5159,3.807
-4.0199,-4.5587,-2.959
-9.1118,2.8397,-2.918
3.0292,3.3248,-2.193
-2.139,10.16,-3.557
-2.4989,-2.9868,3.826
-9.587,3.0745,4.356
4.0058,4.2363,3.852
9.903,-2.9635,3.978
9.3154,3.3701,10.561
