-3.9634,-9.4289,-10.196
-3.8404,-9.4303,-3.7526
-10.489,-9.4855,-10.196
2.5618,-9.3724,-10.197
-4.0171,-3.014,-10.196
-10.366,-9.4869,-3.7526
2.6848,-9.3738,-3.7526
-3.8941,-3.0155,-3.7526
-3.9634,-9.4289,2.6906
-3.8404,-9.4303,9.1336
-10.489,-9.4855,2.6906
2.5618,-9.3724,2.6896
-4.0171,-3.014,2.6906
-10.366,-9.4869,9.1336
2.6848,-9.3738,9.1336
-3.8941,-3.0155,9.1336
-10.322,-2.8502,-10.372
-10.198,-2.8516,-3.9289
-10.375,3.5647,-10.373
-10.252,3.5633,-3.9289
-10.322,-2.8502,2.5142
-10.198,-2.8516,8.9572
-10.375,3.5647,2.5132
-10.252,3.5633,8.9572
9.3076,-9.5367,-10.023
2.728,-3.1792,-10.023
9.1995,3.2923,-10.023
9.4307,-9.5382,-3.58
2.8518,-3.1799,-3.58
9.3225,3.2909,-3.58
9.2532,-3.1226,-10.023
2.6743,3.2357,-10.023
9.1457,9.7072,-10.023
9.3769,-3.1233,-3.58
2.7973,3.2343,-3.58
9.2688,9.7057,-3.58
9.3076,-9.5367,2.8631
2.728,-3.1792,2.8631
9.1995,3.2923,2.8631
9.4307,-9.5382,9.3061
2.8518,-3.1799,9.3061
9.3225,3.2909,9.3061
9.2532,-3.1226,2.8631
2.6743,3.2357,2.8631
9.1457,9.7072,2.8631
9.3769,-3.1233,9.3061
2.7973,3.2343,9.3061
9.2688,9.7057,9.3061
-3.6294,3.4003,-10.199
-10.209,9.7579,-10.199
2.8413,9.871,-10.199
-3.5064,3.3989,-3.7564
-10.085,9.7572,-3.7564
2.9644,9.8696,-3.7564
-3.6838,9.8145,-10.199
-3.5601,9.8137,-3.7564
-3.6294,3.4003,2.6868
-10.209,9.7579,2.6868
2.8413,9.871,2.6868
-3.5064,3.3989,9.1298
-10.085,9.7572,9.1298
2.9644,9.8696,9.1298
-3.6838,9.8145,2.6868
-3.5601,9.8137,9.1298
-9.8402,-9.4805,-8.8446
-9.7164,-9.4827,-2.4006
-3.3157,-9.4247,-8.8446
-9.8939,-3.0671,-8.8436
-3.1912,-9.4261,-2.4006
-9.7702,-3.0678,-2.4016
-9.8402,-9.4805,4.0416
-9.7164,-9.4827,10.486
-3.3157,-9.4247,4.0416
-9.8939,-3.0671,4.0426
-3.1912,-9.4261,10.486
-9.7702,-3.0678,10.485
