-3.6244,-8.9149,-9.5369
-9.3887,-8.4114,-9.4909
-3.6244,-8.9149,2.5263
-9.8844,-8.893,-3.4937
-9.3887,-8.4114,2.5723
-9.8844,-8.893,8.5695
8.6662,-8.7765,-8.5649
3.1317,-9.1181,-8.0979
9.5409,-2.4006,-8.5109
9.3047,-9.0742,-2.9027
8.6662,-8.7765,3.4983
3.1317,-9.1181,3.9653
9.5409,-2.4006,3.5523
9.3047,-9.0742,9.1605
2.8171,-2.5088,-9.1482
-3.5051,3.3948,-8.7712
8.8417,2.9698,-9.3272
-9.4957,-2.3738,-8.8252
-9.0397,3.0533,-8.3042
-3.5935,-2.6927,-9.0062
-2.6304,9.7708,-8.7172
3.0773,3.4733,-9.2812
3.0533,-2.1015,-2.188
-2.8666,3.0971,-3.109
-2.4487,-8.7731,-3.064
-8.8516,-2.7605,-3.452
2.8171,-2.5088,2.915
-3.5051,3.3948,3.292
8.8417,2.9698,2.736
-9.4957,-2.3738,3.238
3.1784,-8.1084,-2.126
-3.2081,-2.5717,-2.946
9.4766,-1.5415,-3.072
2.5816,2.9918,-3.284
-9.0397,3.0533,3.759
-3.5935,-2.6927,3.057
-2.6304,9.7708,3.346
3.0773,3.4733,2.782
3.0533,-2.1015,9.8752
-2.8666,3.0971,8.9542
-2.4487,-8.7731,8.9992
-8.8516,-2.7605,8.6112
3.1784,-8.1084,9.9372
-3.2081,-2.5717,9.1172
9.4766,-1.5415,8.9912
2.5816,2.9918,8.7792
-9.3542,9.6625,-9.3545
-9.1181,10.07,-2.3943
-9.3542,9.6625,2.7087
-8.9929,4.063,-2.3323
-2.6947,10.63,-3.2783
-9.1181,10.07,9.6689
-8.9929,4.063,9.7309
-2.6947,10.63,8.7849
2.9703,9.511,-8.6155
8.8725,9.1921,-8.7965
10.017,3.1117,-2.8543
3.6145,9.1242,-3.2423
2.9703,9.511,3.4477
9.2579,9.313,-2.7363
8.8725,9.1921,3.2667
10.017,3.1117,9.2089
3.6145,9.1242,8.8209
9.2579,9.313,9.3269
-10.295,-3.4687,-8.7459
-9.8865,-8.1144,-8.0999
-3.7057,-8.4093,-2.1007
-9.8561,-2.3494,-2.3637
-10.295,-3.4687,3.3173
-9.528,-8.2141,-2.1967
-9.8865,-8.1144,3.9633
-3.7057,-8.4093,9.9625
-9.8561,-2.3494,9.6995
-9.528,-8.2141,9.8665
9.4122,-8.9894,-7.2789
2.8326,-9.1994,-9.5539
8.4088,-8.8769,-1.7257
9.4122,-8.9894,4.7843
2.7979,-9.2821,-3.0997
9.1188,-2.8991,-1.7977
2.8326,-9.1994,2.5093
8.4088,-8.8769,10.337
2.7979,-9.2821,8.9635
9.1188,-2.8991,10.265
-3.1685,-7.8779,-8.6592
2.1708,8.416,-8.5362
3.8014,-2.472,-8.0212
-2.7591,3.182,-7.4852
-2.4982,-3.3284,-8.2232
-9.3388,2.972,-9.7602
2.5795,3.7703,-7.8902
9.2391,-2.4862,-7.3932
8.7603,3.4754,-1.891
2.6099,9.5353,-2.154
3.7081,-3.438,-2.338
-3.7625,3.2944,-1.932
-3.1685,-7.8779,3.404
2.1708,8.416,3.527
3.8014,-2.472,4.042
-2.7591,3.182,4.578
-2.6319,-2.5371,-1.572
-9.3734,2.8892,-3.306
2.938,3.6706,-1.987
-3.0526,9.2723,-2.004
-2.4982,-3.3284,3.84
-9.3388,2.972,2.303
2.5795,3.7703,4.173
9.2391,-2.4862,4.67
8.7603,3.4754,10.172
2.6099,9.5353,9.9092
3.7081,-3.438,9.7252
-3.7625,3.2944,10.131
-2.6319,-2.5371,10.491
-9.3734,2.8892,8.7572
2.938,3.6706,10.076
-3.0526,9.2723,10.059
-8.3699,9.6993,-8.2275
-2.9323,9.6852,-7.5995
-8.4633,8.7334,-2.5443
-8.3699,9.6993,3.8357
-2.9323,9.6852,4.4637
-8.4633,8.7334,9.5189
9.2975,4.0069,-8.4495
9.9678,8.5564,-8.0135
9.2975,4.0069,3.6137
9.8342,9.3476,-1.3623
9.9678,8.5564,4.0497
9.8342,9.3476,10.701
-9.4347,-11.383,-12.235
-9.2862,-11.42,-6.3499
-3.1329,-11.441,-12.552
-9.6482,-5.5003,-11.832
-3.1457,-11.252,-6.5389
-9.6857,-5.3737,-6.2639
-12.704,-8.6851,-12.796
-6.4189,-8.6561,-11.767
-12.007,-2.4753,-12.01
-6.6946,-8.4736,-6.9159
-12.793,-2.8069,-6.0219
-5.9571,-12.461,-9.1549
-12.564,-6.044,-8.9149
-12.511,-10.638,-8.9369
-9.4347,-11.383,-0.17169
-9.2862,-11.42,5.7133
-3.1329,-11.441,-0.48869
-9.6482,-5.5003,0.23131
-3.1457,-11.252,5.5243
-9.6857,-5.3737,5.7993
-12.704,-8.6851,-0.73269
-12.689,-8.6151,-5.6077
-6.4189,-8.6561,0.29631
-12.007,-2.4753,0.053311
-6.6946,-8.4736,5.1473
-12.793,-2.8069,6.0413
-6.6345,-10.32,-3.0867
-12.043,-5.1814,-2.7567
-5.9571,-12.461,2.9083
-12.564,-6.044,3.1483
-12.687,-12.625,-3.0197
-7.3282,-5.9988,-2.8587
-12.511,-10.638,3.1263
-9.4347,-11.383,11.892
-3.1329,-11.441,11.575
-9.6482,-5.5003,12.295
-12.704,-8.6851,11.331
-12.689,-8.6151,6.4555
-6.4189,-8.6561,12.36
-12.007,-2.4753,12.117
-6.6345,-10.32,8.9765
-12.043,-5.1814,9.3065
-12.687,-12.625,9.0435
-7.3282,-5.9988,9.2045
2.9924,-11.776,-11.512
8.7079,-5.5132,-11.243
3.317,-11.784,-5.7849
8.9052,-11.953,-11.767
9.5791,-12.166,-5.7619
11.933,-8.9717,-12.38
5.9354,-8.7808,-10.946
12.63,-2.7619,-11.594
6.3618,-8.9003,-5.6489
11.845,-3.0935,-5.6059
5.9651,-11.83,-8.5639
12.074,-6.3307,-8.4989
12.127,-10.925,-8.5209
2.9924,-11.776,0.55128
8.7079,-5.5132,0.82028
3.317,-11.784,6.2783
8.6528,-5.731,-5.0377
8.9052,-11.953,0.29628
9.5791,-12.166,6.3013
11.933,-8.9717,-0.31672
11.948,-8.9017,-5.1917
5.9354,-8.7808,1.1173
12.63,-2.7619,0.46928
6.3618,-8.9003,6.4143
11.845,-3.0935,6.4573
5.4164,-10.99,-2.5427
12.594,-5.468,-2.3407
5.9651,-11.83,3.4993
