-9.2491,-8.654,-8.8464
-3.2295,-8.7764,-8.3994
-9.9378,-8.3104,-3.5888
-9.2491,-8.654,2.6632
-3.9472,-7.9596,-2.7278
-3.2295,-8.7764,3.1102
-9.9378,-8.3104,7.9209
-3.9472,-7.9596,8.7819
8.7729,-8.9525,-7.759
2.8862,-9.4552,-2.2994
8.9419,-8.8796,-3.2384
8.7729,-8.9525,3.7506
2.8862,-9.4552,9.2103
8.9419,-8.8796,8.2713
3.3397,-7.8765,-8.6907
-2.5442,-3.1834,-7.8127
8.6493,-2.4537,-8.2537
2.7747,2.6474,-8.6187
3.6939,-3.1636,-8.2337
-2.8822,2.7026,-7.9837
8.7943,2.5251,-8.1717
-8.597,-2.6813,-7.7417
-8.7688,2.1998,-2.524
-3.1297,-2.5413,-2.578
8.5977,-2.3596,-3.13
2.086,2.9911,-3.361
3.3397,-7.8765,2.819
-2.5442,-3.1834,3.697
8.6493,-2.4537,3.256
2.7747,2.6474,2.891
2.5682,-2.5838,-2.351
-2.7132,2.7754,-3.463
8.0766,3.3418,-2.5
-7.8821,-2.4063,-2.194
3.6939,-3.1636,3.276
-2.8822,2.7026,3.526
8.7943,2.5251,3.338
-8.597,-2.6813,3.768
-8.7688,2.1998,8.9857
-3.1297,-2.5413,8.9317
8.5977,-2.3596,8.3797
2.086,2.9911,8.1487
2.5682,-2.5838,9.1587
-2.7132,2.7754,8.0467
8.0766,3.3418,9.0097
-7.8821,-2.4063,9.3157
-8.3154,3.7786,-8.9153
-3.0057,9.2014,-8.4783
-7.9611,8.4914,-8.4583
-3.0573,9.2954,-3.3546
-8.3154,3.7786,2.5944
-3.0057,9.2014,3.0314
-9.0868,9.0713,-2.5756
-7.9611,8.4914,3.0514
-3.0573,9.2954,8.155
-9.0868,9.0713,8.934
9.4796,8.118,-7.5849
3.4268,8.6201,-7.5139
8.8941,8.7601,-2.3502
9.4796,8.118,3.9248
4.1416,8.8951,-1.9662
3.4268,8.6201,3.9958
8.8941,8.7601,9.1594
4.1416,8.8951,9.5434
-3.286,-8.4695,-9.8634
-9.1055,-3.6215,-8.7244
-9.2462,-7.5495,-7.8534
-3.286,-8.4695,1.6462
-9.1055,-3.6215,2.7852
-9.1409,-8.502,-2.3358
-9.2462,-7.5495,3.6562
-9.1409,-8.502,9.1739
9.2749,-8.9468,-9.174
2.9484,-9.5782,-7.815
8.758,-4.2141,-8.474
8.157,-9.2346,-2.0334
9.2749,-8.9468,2.3356
8.3585,-3.8189,-1.8834
2.9484,-9.5782,3.6946
8.758,-4.2141,3.0356
8.157,-9.2346,9.4763
8.3585,-3.8189,9.6263
8.7377,2.832,-9.6357
2.9182,7.6799,-8.4967
2.6828,-2.0619,-8.3007
-2.3801,2.7082,-9.3987
-2.7181,-2.4225,-9.1027
-8.7066,2.0768,-8.0397
2.7775,3.7519,-7.6257
-2.897,7.4409,-8.6987
-2.1864,-7.8446,-2.712
-8.1777,-3.3778,-3.285
3.9251,-3.1841,-2.601
-3.4981,2.4204,-2.258
8.7377,2.832,1.874
2.9182,7.6799,3.013
2.6828,-2.0619,3.209
-2.3801,2.7082,2.111
-2.0195,-2.5541,-3.564
2.2401,-8.02,-2.244
2.8829,2.7994,-2.108
-3.2965,7.8362,-2.108
-2.7181,-2.4225,2.407
-8.7066,2.0768,3.47
2.7775,3.7519,3.884
-2.897,7.4409,2.811
-2.1864,-7.8446,8.7977
-8.1777,-3.3778,8.2247
3.9251,-3.1841,8.9087
-3.4981,2.4204,9.2517
-2.0195,-2.5541,7.9457
2.2401,-8.02,9.2657
2.8829,2.7994,9.4017
-3.2965,7.8362,9.4017
-8.9723,9.5931,-8.5253
-7.7299,8.4709,-2.8256
-8.9723,9.5931,2.9844
-9.4149,3.635,-2.4686
-7.7299,8.4709,8.684
-9.4149,3.635,9.041
9.3056,8.8789,-8.8749
9.8374,3.4568,-2.4842
3.8461,7.9236,-3.0572
10.004,8.7474,-3.3362
9.3056,8.8789,2.6348
9.8374,3.4568,9.0254
3.8461,7.9236,8.4524
10.004,8.7474,8.1734
-9.3092,-11.022,-11.179
-8.9662,-10.969,-6.0844
-3.3207,-10.996,-11.623
-9.1614,-5.3943,-11.245
-2.5782,-10.447,-5.8174
-8.6226,-5.1906,-5.9594
-11.968,-8.1074,-11.71
-11.899,-7.9462,-6.0134
-6.1435,-8.5706,-11.534
-12.76,-2.6316,-11.162
-5.862,-8.07,-5.7114
-12.118,-2.4972,-6.5594
-6.5352,-11.188,-8.6214
-11.772,-5.646,-8.8894
-12.565,-11.28,-8.7584
-6.4786,-6.2612,-8.5234
-9.3092,-11.022,0.33025
-8.9662,-10.969,5.4252
-3.3207,-10.996,-0.11375
-9.1614,-5.3943,0.26425
-2.5782,-10.447,5.6922
-8.6226,-5.1906,5.5502
-11.968,-8.1074,-0.20075
-11.899,-7.9462,5.4962
-6.1435,-8.5706,-0.024752
-12.76,-2.6316,0.34725
-5.862,-8.07,5.7982
-12.118,-2.4972,4.9502
-7.2013,-11.006,-2.7518
-11.68,-4.0253,-2.7588
-6.5352,-11.188,2.8882
-11.772,-5.646,2.6202
-12.205,-11.16,-2.7758
-6.9588,-5.7443,-2.6798
-12.565,-11.28,2.7512
-6.4786,-6.2612,2.9862
-9.3092,-11.022,11.84
-3.3207,-10.996,11.396
-9.1614,-5.3943,11.774
-11.968,-8.1074,11.309
-6.1435,-8.5706,11.485
-12.76,-2.6316,11.857
-7.2013,-11.006,8.7579
-11.68,-4.0253,8.7509
-12.205,-11.16,8.7339
-6.9588,-5.7443,8.8299
2.8862,-11.732,-10.872
8.5459,-6.5773,-11.333
9.096,-5.6142,-5.251
8.6852,-11.35,-11.081
8.9482,-12.099,-5.324
11.711,-8.461,-11.258
11.78,-8.2998,-5.561
5.7146,-8.9829,-10.669
10.919,-2.9852,-10.71
5.3208,-8.5961,-5.499
11.561,-2.8508,-6.107
5.5661,-11.115,-8.011
11.907,-5.9996,-8.437
11.113,-11.634,-8.306
0.59163,-11.816,-7.978
2.8862,-11.732,0.63762
8.5459,-6.5773,0.17662
2.9661,-12.045,-4.8664
9.096,-5.6142,6.2586
8.6852,-11.35,0.42862
8.9482,-12.099,6.1856
11.711,-8.461,0.25162
11.78,-8.2998,5.9486
5.7146,-8.9829,0.84062
