-2.6302,-9.9487,-9.8239
-8.7247,-8.5931,-9.2449
-2.6302,-9.9487,2.2393
-9.0606,-9.2868,-3.4347
-8.7247,-8.5931,2.8183
-9.0606,-9.2868,8.6285
8.4407,-8.3374,-8.7699
3.7525,-9.0304,-9.0989
9.6038,-3.964,-9.6809
8.5029,-9.2595,-3.6467
8.4407,-8.3374,3.2933
3.7525,-9.0304,2.9643
9.6038,-3.964,2.3823
8.5029,-9.2595,8.4165
3.0554,-2.6736,-9.5022
-3.7307,3.8339,-8.9762
9.8359,1.9361,-9.6142
-8.276,-3.7081,-9.2062
-8.4188,3.141,-9.3052
-3.0667,-2.3921,-9.1332
-2.5675,8.2074,-9.8872
3.7413,3.2916,-9.0352
3.0858,-2.7224,-2.689
-3.6685,2.9119,-3.853
-2.1927,-9.5594,-2.933
-8.6359,-3.0653,-3.567
3.0554,-2.6736,2.561
-3.7307,3.8339,3.087
9.8359,1.9361,2.449
-8.276,-3.7081,2.857
2.6757,-8.8756,-3.403
-2.9755,-2.67,-3.471
9.5445,-2.3179,-3.487
3.4054,2.5979,-3.225
-8.4188,3.141,2.758
-3.0667,-2.3921,2.93
-2.5675,8.2074,2.176
3.7413,3.2916,3.028
3.0858,-2.7224,9.3742
-3.6685,2.9119,8.2102
-2.1927,-9.5594,9.1302
-8.6359,-3.0653,8.4962
2.6757,-8.8756,8.6602
-2.9755,-2.67,8.5922
9.5445,-2.3179,8.5762
3.4054,2.5979,8.8382
-9.1159,9.4978,-9.7085
-9.0855,9.449,-2.8953
-9.1159,9.4978,2.3547
-9.4957,3.2957,-3.6093
-2.6268,9.8535,-3.6933
-9.0855,9.449,9.1679
-9.4957,3.2957,8.4539
-2.6268,9.8535,8.3699
4.1901,8.1767,-8.9965
9.3993,9.4926,-8.9235
10.273,2.3254,-2.7233
3.8302,8.8194,-3.3573
4.1901,8.1767,3.0667
9.4905,9.2147,-3.2613
9.3993,9.4926,3.1397
10.273,2.3254,9.3399
3.8302,8.8194,8.7059
9.4905,9.2147,8.8019
-3.5897,-8.9128,-9.3369
-9.7889,-2.5594,-9.5319
