9.7975,-9.6829,-10.035
3.2242,-9.7423,-10.081
9.6667,-3.2645,-10.047
9.6087,-9.661,-3.6056
9.7975,-9.6829,2.8514
3.0885,-9.69,-3.6126
3.2242,-9.7423,2.8054
9.6667,-3.2645,2.8394
9.6087,-9.661,9.2805
3.0885,-9.69,9.2735
-3.0554,-9.5636,-10.232
-9.6435,-3.247,-10.232
3.3856,-3.1169,-10.222
-3.1396,3.2541,-10.211
-3.1827,-3.1558,-10.21
-9.7128,3.1947,-10.257
-9.6131,-9.6357,-10.221
-3.2704,9.6725,-10.223
-3.1997,-9.5679,-3.779
-9.7496,-3.1749,-3.804
3.2534,-3.1077,-3.782
-3.3284,3.276,-3.782
-3.0554,-9.5636,2.654
-9.6435,-3.247,2.654
3.3856,-3.1169,2.664
-3.1396,3.2541,2.675
-3.1622,-3.148,-3.811
-9.8486,3.247,-3.789
-9.6966,-9.664,-3.789
-3.1827,-3.1558,2.676
-9.7128,3.1947,2.629
-9.6131,-9.6357,2.665
-3.2704,9.6725,2.663
-3.1997,-9.5679,9.1071
-9.7496,-3.1749,9.0821
3.2534,-3.1077,9.1041
-3.3284,3.276,9.1041
-3.1622,-3.148,9.0751
-9.8486,3.247,9.0971
-9.6966,-9.664,9.0971
-9.5514,9.8201,-10.398
-9.6836,9.8293,-3.9584
-9.5514,9.8201,2.4876
-9.6836,9.8293,8.9278
9.8258,-3.482,-3.4541
9.8258,-3.482,9.432
10.107,3.1576,-10.06
3.5193,9.4742,-10.06
9.9802,9.5654,-10.038
3.5497,3.0855,-10.049
9.9632,3.1533,-3.6064
3.4133,9.5463,-3.6314
10.107,3.1576,2.8266
3.5193,9.4742,2.8266
10.001,9.5732,-3.6384
3.4663,3.0572,-3.6164
-3.1112,9.4551,-3.6304
9.9802,9.5654,2.8486
3.5497,3.0855,2.8376
9.9632,3.1533,9.2797
3.4133,9.5463,9.2547
10.001,9.5732,9.2477
3.4663,3.0572,9.2697
-3.1112,9.4551,9.2557
3.6499,-9.7112,-8.6408
-2.8753,-9.7522,-8.6078
10.213,-9.6313,-8.5918
3.6032,-3.2808,-8.6088
3.5212,-9.6928,-2.1736
3.6499,-9.7112,4.2454
-2.9707,-9.7911,-2.1686
