-10.191,-3.0169,-9.4209
-10.013,-8.3513,-9.3919
-10.524,-2.5113,-3.4427
-10.191,-3.0169,2.6423
-9.854,-9.4282,-3.5087
-10.013,-8.3513,2.6713
-10.524,-2.5113,8.6205
-9.854,-9.4282,8.5545
9.1273,-9.7212,-9.0739
9.4525,-9.2998,-2.8287
9.1273,-9.7212,2.9893
9.2715,-3.9272,-2.8637
9.4525,-9.2998,9.2345
9.2715,-3.9272,9.1995
3.0893,-3.3863,-9.8282
-3.0441,2.4501,-9.2802
-2.5491,-8.8791,-9.7702
2.2748,8.8678,-9.2112
2.8016,-8.7314,-9.4902
-2.6014,-2.7429,-9.3782
9.249,-2.3448,-9.3062
2.453,3.5334,-9.1822
2.8277,-2.5138,-3.386
-2.7188,2.8716,-3.035
-2.6934,-8.6359,-3.502
1.9417,9.3734,-3.233
3.0893,-3.3863,2.235
-3.0441,2.4501,2.783
-2.5491,-8.8791,2.293
2.2748,8.8678,2.852
2.6976,-9.1295,-3.626
-2.9748,-3.474,-3.421
-2.8998,8.2442,-3.07
2.6121,2.4565,-3.299
2.8016,-8.7314,2.573
-2.6014,-2.7429,2.685
9.249,-2.3448,2.757
2.453,3.5334,2.881
2.8277,-2.5138,8.6772
-2.7188,2.8716,9.0282
-2.6934,-8.6359,8.5612
1.9417,9.3734,8.8302
2.6976,-9.1295,8.4372
-2.9748,-3.474,8.6422
-2.8998,8.2442,8.9932
2.6121,2.4565,8.7642
-9.082,8.785,-10.034
-9.3698,3.44,-9.6965
-2.9224,9.8266,-9.5125
-9.3436,9.6576,-3.5923
-9.082,8.785,2.0287
-9.4737,3.0419,-3.8323
-9.3698,3.44,2.3667
-2.9224,9.8266,2.5507
-9.3436,9.6576,8.4709
-9.4737,3.0419,8.2309
9.9169,3.0056,-9.5605
9.8646,9.1419,-9.1685
9.7727,3.2488,-3.2923
9.9169,3.0056,2.5027
9.4912,8.4107,-3.2113
9.8646,9.1419,2.8947
9.7727,3.2488,8.7709
9.4912,8.4107,8.8519
-3.7552,-8.4051,-8.8119
-10.026,-9.2465,-8.1969
-10.118,-3.4426,-2.3407
-3.7552,-8.4051,3.2513
-9.6157,-8.8618,-2.1417
-10.026,-9.2465,3.8663
-10.118,-3.4426,9.7225
-9.6157,-8.8618,9.9215
8.8536,-8.8069,-7.9219
2.6777,-9.746,-7.9839
8.8388,-3.5369,-7.9139
8.6874,-9.3394,-1.5447
8.8536,-8.8069,4.1413
3.329,-9.3026,-2.2407
2.6777,-9.746,4.0793
8.8388,-3.5369,4.1493
8.6874,-9.3394,10.518
3.329,-9.3026,9.8225
8.7108,3.4797,-8.6022
-9.0149,-3.1601,-8.0142
2.6934,-2.5647,-8.6392
-3.3177,3.3644,-8.1282
-3.4182,-2.7379,-8.1242
-9.4936,2.4254,-8.1902
2.4402,2.6382,-7.9872
-3.3326,8.6345,-8.1202
-3.1219,-8.9923,-2.115
2.3483,8.4421,-2.131
2.902,-3.3319,-2.131
-3.4839,2.832,-1.751
8.7108,3.4797,3.461
-9.0149,-3.1601,4.049
2.6934,-2.5647,3.424
-3.3177,3.3644,3.935
-3.3269,-2.8433,-2.111
-8.8424,2.8687,-2.447
2.8503,3.0229,-1.932
9.2822,-2.5647,-2.066
-3.4182,-2.7379,3.939
-9.4936,2.4254,3.873
2.4402,2.6382,4.076
-3.3326,8.6345,3.943
-3.1219,-8.9923,9.9482
2.3483,8.4421,9.9322
2.902,-3.3319,9.9322
-3.4839,2.832,10.312
-3.3269,-2.8433,9.9522
-8.8424,2.8687,9.6162
2.8503,3.0229,10.131
9.2822,-2.5647,9.9972
-9.478,9.6067,-8.8455
-9.2694,8.8395,-2.3373
-9.478,9.6067,3.2177
-2.8892,9.6067,-2.2723
-9.2694,8.8395,9.7259
-2.8892,9.6067,9.7909
3.4511,8.7247,-7.8045
9.0479,9.1468,-7.9145
9.3442,2.8925,-1.9053
3.4511,8.7247,4.2587
9.1391,9.0415,-1.9013
9.0479,9.1468,4.1487
9.3442,2.8925,10.158
