-9.9152,-8.3783,-9.4018
-9.7306,-8.2559,-3.5938
-4.3453,-7.8896,-8.9688
-9.836,-2.587,-9.2548
-3.8043,-8.0756,-3.3338
-9.7801,-2.5001,-3.3438
-9.9152,-8.3783,2.1079
-9.7306,-8.2559,7.9159
-4.3453,-7.8896,2.5409
-9.836,-2.587,2.2549
-3.8043,-8.0756,8.1759
-9.7801,-2.5001,8.1659
2.6564,-9.5804,-3.0904
8.2892,-3.4413,-3.0024
8.2835,-9.2834,-8.7964
7.6012,-9.3067,-2.8564
2.6564,-9.5804,8.4193
8.2892,-3.4413,8.5073
8.2835,-9.2834,2.7133
7.6012,-9.3067,8.6533
2.3773,-8.5447,-8.887
-3.3361,-2.8977,-8.922
8.7073,-2.1369,-9.006
2.1086,2.9232,-9.174
-8.9986,2.0747,-3.315
-3.1891,-2.8949,-3.409
-3.3658,8.2138,-3.227
2.2931,3.0455,-3.366
2.5548,-2.7881,-9.056
-3.3715,2.3716,-9.021
7.6785,3.4118,-8.741
2.1878,8.7144,-9.027
2.2246,-2.9826,-2.958
-4.0538,2.3483,-3.081
8.2194,3.2258,-3.106
2.2436,8.8014,-3.116
2.3773,-8.5447,2.6227
-3.3361,-2.8977,2.5877
8.7073,-2.1369,2.5037
2.1086,2.9232,2.3357
-8.9986,2.0747,8.1947
-3.1891,-2.8949,8.1007
-3.3658,8.2138,8.2827
2.2931,3.0455,8.1437
2.5548,-2.7881,2.4537
-3.3715,2.3716,2.4887
7.6785,3.4118,2.7687
2.1878,8.7144,2.4827
2.2246,-2.9826,8.5517
-4.0538,2.3483,8.4287
8.2194,3.2258,8.4037
2.2436,8.8014,8.3937
-9.2777,3.1103,-9.1116
-2.9477,9.5181,-9.2306
-9.1002,8.8669,-9.2806
-9.4305,8.6724,-3.1826
-9.2777,3.1103,2.398
-2.9477,9.5181,2.279
-9.1002,8.8669,2.229
-9.4305,8.6724,8.327
8.6876,8.4037,-8.6942
8.8347,8.4065,-3.1812
8.6876,8.4037,2.8154
8.8347,8.4065,8.3284
-8.9118,-8.3125,-8.2888
-9.0157,-8.275,-2.2778
-8.9118,-8.3125,3.2209
-9.0157,-8.275,9.2319
8.8117,-9.0493,-7.4184
8.6647,-9.2021,-1.8034
2.7101,-9.0557,-7.3434
8.6979,-3.3013,-7.5564
8.8117,-9.0493,4.0913
8.6647,-9.2021,9.7063
2.7101,-9.0557,4.1663
8.6979,-3.3013,3.9533
-2.8921,-8.3764,-7.72
-8.9018,-2.8404,-7.65
3.2513,-2.7874,-7.73
-2.8433,2.6057,-7.643
-2.4501,-8.5454,-1.987
-8.4726,-3.0632,-1.974
3.317,-2.9196,-1.931
-2.9904,2.453,-2.028
-2.5505,-3.0017,-7.646
-8.9449,2.5993,-7.568
3.112,2.9889,-8.061
-2.9571,8.3538,-7.781
-2.7712,-3.0922,-1.988
3.1594,-8.2491,-2.179
3.008,3.0264,-2.05
8.9767,-2.2521,-2.025
-2.8921,-8.3764,3.7897
-8.9018,-2.8404,3.8597
3.2513,-2.7874,3.7797
-2.8433,2.6057,3.8667
-2.4501,-8.5454,9.5227
-8.4726,-3.0632,9.5357
