-10.364,-9.1531,-10.052
-10.336,-9.6227,-3.4426
-10.364,-9.1531,2.8344
-3.187,-9.5944,-4.0256
-10.505,-2.9907,-3.8406
-10.336,-9.6227,9.4436
-3.187,-9.5944,8.8606
-10.505,-2.9907,9.0456
10.136,-9.4206,-10.071
2.9711,-10.325,-3.3066
9.4885,-3.6662,-3.2236
9.6865,-9.6356,-3.8036
10.136,-9.4206,2.8154
2.9711,-10.325,9.5795
9.4885,-3.6662,9.6625
9.6865,-9.6356,9.0825
2.9317,-9.232,-9.7121
-3.2393,-3.6437,-10.389
9.7284,-3.2654,-10.557
2.7987,3.5681,-9.8791
3.2089,-3.0109,-10.741
-2.8008,3.5164,-10.247
-2.4452,-9.4158,-9.9811
-9.6386,-3.1219,-10.423
-9.966,2.6121,-3.483
-3.0243,-2.8659,-3.82
-3.4486,9.2709,-3.4
2.827,3.0985,-3.27
2.9317,-9.232,3.174
-3.2393,-3.6437,2.497
9.7284,-3.2654,2.329
2.7987,3.5681,3.007
2.9211,-2.6821,-3.624
-3.2506,3.3015,-3.98
9.9759,3.1268,-3.853
2.658,9.7305,-3.668
3.2089,-3.0109,2.145
-2.8008,3.5164,2.639
-2.4452,-9.4158,2.905
-9.6386,-3.1219,2.463
-9.966,2.6121,9.4031
-3.0243,-2.8659,9.0661
-3.4486,9.2709,9.4861
2.827,3.0985,9.6161
2.9211,-2.6821,9.2621
-3.2506,3.3015,8.9061
9.9759,3.1268,9.0331
2.658,9.7305,9.2181
-10.005,3.7051,-9.8885
-3.2087,9.6716,-10.733
-9.7282,9.9262,-10.917
-10.005,3.7051,2.9976
-3.2087,9.6716,2.1526
-10.016,10.255,-3.8004
-9.7282,9.9262,1.9686
-10.016,10.255,9.0858
9.9236,9.0775,-10.217
10.718,3.3054,-9.8086
3.5243,9.5993,-10.251
10.139,9.8553,-3.6474
9.9236,9.0775,2.6696
10.718,3.3054,3.0776
3.5243,9.5993,2.6356
10.139,9.8553,9.2387
-3.1255,-10.487,-9.5547
-8.9612,-9.2026,-9.5267
-3.1255,-10.487,3.3314
-9.4364,-9.3907,-2.2666
-8.9612,-9.2026,3.3594
-9.4364,-9.3907,10.62
9.736,-10.662,-9.3438
10.229,-3.2794,-9.0888
9.5641,-9.9417,-2.3466
9.736,-10.662,3.5424
3.4837,-9.8166,-1.9986
10.833,-3.4887,-3.8416
10.229,-3.2794,3.7974
9.5641,-9.9417,10.539
3.4837,-9.8166,10.887
10.833,-3.4887,9.0445
10.037,2.2338,-9.3821
-9.3974,-3.3814,-8.9741
3.5575,-3.2096,-9.2931
-3.2011,2.2748,-9.5201
-2.4692,-3.3828,-9.1381
3.9025,-9.1592,-8.5771
4.2016,3.5186,-9.3541
-2.7082,9.6577,-9.2651
-2.6014,-9.7758,-2.4
-9.3006,-3.3694,-2.554
3.9768,-2.8511,-2.575
-3.3729,2.9953,-2.523
10.037,2.2338,3.504
-9.3974,-3.3814,3.912
3.5575,-3.2096,3.593
-3.2011,2.2748,3.366
-2.861,-3.9485,-2.799
-9.4533,3.1205,-2.175
3.7265,3.3305,-2.094
-2.1043,9.4484,-4.018
-2.4692,-3.3828,3.748
3.9025,-9.1592,4.309
4.2016,3.5186,3.532
-2.7082,9.6577,3.621
-2.6014,-9.7758,10.486
-9.3006,-3.3694,10.332
3.9768,-2.8511,10.311
-3.3729,2.9953,10.363
-2.861,-3.9485,10.087
-9.4533,3.1205,10.711
3.7265,3.3305,10.792
-2.1043,9.4484,8.8681
-9.3796,9.7275,-9.4695
-9.0345,3.7779,-8.7535
-8.9603,10.086,-2.7514
-9.3796,9.7275,3.4166
-9.0345,3.7779,4.1326
-8.9603,10.086,10.135
3.7654,9.3398,-8.8016
10.694,9.3384,-8.9656
10.561,2.9455,-2.2274
3.8623,9.3518,-2.3814
3.7654,9.3398,4.0846
10.302,8.7727,-2.6264
10.694,9.3384,3.9206
10.561,2.9455,10.659
3.8623,9.3518,10.505
10.302,8.7727,10.26
-9.7744,-12.803,-13.449
-9.6542,-12.344,-6.9157
-3.332,-12.043,-12.915
-9.9462,-6.0963,-13.767
-3.1191,-13.235,-6.6017
-9.5969,-6.703,-6.9397
-12.751,-9.5979,-13.298
-13.257,-9.7832,-7.4947
-6.8632,-9.6007,-12.481
-13.411,-3.217,-13.559
-5.8945,-9.5809,-7.2207
-12.423,-3.3195,-7.0967
-6.8569,-13.428,-9.8797
-13.499,-5.9287,-10.04
-13.68,-13.235,-10.126
-0.53817,-13.11,-10.027
-9.7744,-12.803,-0.56255
-9.6542,-12.344,5.9704
-3.332,-12.043,-0.028551
-9.9462,-6.0963,-0.88055
-3.1191,-13.235,6.2844
-9.5969,-6.703,5.9464
-12.751,-9.5979,-0.41155
-13.257,-9.7832,5.3914
-6.8632,-9.6007,0.40545
-13.411,-3.217,-0.67255
-5.8945,-9.5809,5.6654
-12.423,-3.3195,5.7894
-6.6115,-11.694,-3.3306
-13.655,-6.4506,-3.8716
-6.8569,-13.428,3.0064
-13.499,-5.9287,2.8464
-13.591,-12.199,-3.5306
-0.879,-12.898,-3.5456
-6.4326,-7.1167,-3.3266
-13.68,-13.235,2.7604
-0.53817,-13.11,2.8594
-9.7744,-12.803,12.324
-3.332,-12.043,12.858
-9.9462,-6.0963,12.006
-12.751,-9.5979,12.475
-6.8632,-9.6007,13.292
-13.411,-3.217,12.214
-6.6115,-11.694,9.5556
-13.655,-6.4506,9.0146
-13.591,-12.199,9.3556
-0.879,-12.898,9.3406
-6.4326,-7.1167,9.5596
-13.475,-0.17308,-10.203
-13.816,0.039054,-3.7219
-13.475,-0.17308,2.6831
-13.816,0.039054,9.1642
3.2985,-13.393,-13.336
9.7982,-6.8807,-13.257
3.3324,-12.433,-6.5098
9.7416,-5.5669,-6.5048
9.7034,-12.358,-12.628
9.9219,-13.588,-6.5318
13.349,-9.8137,-12.949
12.843,-9.999,-7.1458
6.0477,-10,-11.7
12.689,-3.4328,-13.21
7.1084,-10.074,-6.7578
13.677,-3.5353,-6.7478
6.4889,-14.065,-9.2458
12.6,-6.1446,-9.6908
12.42,-13.451,-9.7768
3.2985,-13.393,-0.44964
9.7982,-6.8807,-0.37064
3.3324,-12.433,6.3764
9.7416,-5.5669,6.3814
9.7034,-12.358,0.25836
9.9219,-13.588,6.3544
13.349,-9.8137,-0.062643
12.843,-9.999,5.7404
6.0477,-10,1.1864
12.689,-3.4328,-0.32364
7.1084,-10.074,6.1284
13.677,-3.5353,6.1384
6.5554,-11.89,-2.9146
12.445,-6.6664,-3.5226
6.4889,-14.065,3.6404
12.6,-6.1446,3.1954
6.2881,-7.4704,-3.0556
12.509,-12.414,-3.1816
12.42,-13.451,3.1094
3.2985,-13.393,12.436
9.7982,-6.8807,12.515
9.7034,-12.358,13.144
13.349,-9.8137,12.823
6.0477,-10,14.072
12.689,-3.4328,12.562
6.5554,-11.89,9.9715
12.445,-6.6664,9.3635
6.2881,-7.4704,9.8305
12.509,-12.414,9.7045
-3.1162,-6.714,-13.076
-9.6386,-0.45608,-13.512
3.3885,-0.082024,-13.276
