-9.2703,-7.7871,-8.7134
-3.0039,-8.1817,-9.4034
-9.5616,-2.3424,-9.2914
-9.0369,-8.5211,-3.5658
-9.2703,-7.7871,2.7962
-3.699,-8.3125,-3.5038
-3.0039,-8.1817,2.1062
-9.5616,-2.3424,2.2182
-9.0369,-8.5211,7.9439
-3.699,-8.3125,8.0059
3.7531,-8.4073,-8.828
9.4333,-2.8784,-9.218
8.6152,-8.2842,-8.679
2.5694,-9.1328,-3.0224
3.7531,-8.4073,2.6816
9.4333,-2.8784,2.2916
8.367,-8.7771,-3.3674
8.6152,-8.2842,2.8306
2.5694,-9.1328,8.4873
8.367,-8.7771,8.1423
-7.9019,3.2477,-9.0527
-2.728,-2.3603,-9.2357
-2.2217,8.7766,-9.4427
2.7535,3.5143,-8.4857
2.7917,-2.7549,-9.0197
-3.0399,3.3708,-8.9037
9.0199,3.1198,-9.1757
2.4621,8.959,-9.0637
-9.0856,2.5222,-3.247
-3.2937,-2.267,-3.65
9.0361,-1.6129,-3.672
2.9868,2.7803,-3.338
-7.9019,3.2477,2.457
-2.728,-2.3603,2.274
-2.2217,8.7766,2.067
2.7535,3.5143,3.024
3.276,-2.1093,-3.503
-3.288,2.8779,-3.592
8.3248,2.9889,-3.276
-8.6232,-2.5647,-3.433
2.7917,-2.7549,2.49
-3.0399,3.3708,2.606
9.0199,3.1198,2.334
2.4621,8.959,2.446
-9.0856,2.5222,8.2627
-3.2937,-2.267,7.8597
9.0361,-1.6129,7.8377
2.9868,2.7803,8.1717
3.276,-2.1093,8.0067
-3.288,2.8779,7.9177
8.3248,2.9889,8.2337
-8.6232,-2.5647,8.0767
-8.8634,8.9001,-9.2443
-2.6189,10.042,-3.8966
-8.379,9.5457,-3.7276
-8.8634,8.9001,2.2654
-2.6189,10.042,7.613
-8.379,9.5457,7.782
9.2957,8.9411,-9.0079
8.7301,9.0344,-3.4222
9.2957,8.9411,2.5018
3.4006,8.7368,-3.2052
8.7301,9.0344,8.0874
3.4006,8.7368,8.3044
-8.0166,-7.0807,-9.0624
-9.0638,-3.3352,-2.6918
-9.1239,-8.3478,-2.0888
-8.0166,-7.0807,2.4472
-9.0638,-3.3352,8.8179
-9.1239,-8.3478,9.4209
9.2664,-8.4391,-7.339
8.5784,-3.1464,-8
8.6519,-8.2842,-1.9924
9.2664,-8.4391,4.1706
3.1881,-8.852,-1.7084
9.1851,-2.5072,-2.1214
8.5784,-3.1464,3.5096
8.6519,-8.2842,9.5173
3.1881,-8.852,9.8013
9.1851,-2.5072,9.3883
-2.1751,-8.4471,-7.7637
-8.1954,-2.5088,-7.9737
3.6925,-2.6658,-7.8257
-2.3886,3.2159,-7.5637
-2.6502,-2.8058,-7.8057
2.9076,-8.2406,-8.1897
4.0072,4.2207,-8.8347
-3.0766,8.5086,-8.2247
-2.0499,-8.3898,-2.56
2.9599,7.9663,-2.464
2.7924,-2.8815,-2.301
-3.0031,3.3708,-2.217
-2.1751,-8.4471,3.746
-8.1954,-2.5088,3.536
3.6925,-2.6658,3.684
-2.3886,3.2159,3.946
-2.1687,-2.2974,-2.691
-8.4669,2.803,-1.933
2.8998,2.9536,-1.861
-2.4699,9.1478,-2.346
-2.6502,-2.8058,3.704
2.9076,-8.2406,3.32
4.0072,4.2207,2.675
-3.0766,8.5086,3.285
-2.0499,-8.3898,8.9497
2.9599,7.9663,9.0457
2.7924,-2.8815,9.2087
-3.0031,3.3708,9.2927
-2.1687,-2.2974,8.8187
-8.4669,2.803,9.5767
2.8998,2.9536,9.6487
-2.4699,9.1478,9.1637
-7.9625,8.9892,-8.0503
-8.7474,3.4144,-8.4143
-8.8627,8.7736,-2.5256
-7.9625,8.9892,3.4594
-8.7474,3.4144,3.0954
-8.8627,8.7736,8.984
9.8487,2.8543,-7.5359
3.8284,8.7926,-7.7459
9.3735,8.4956,-7.5779
9.9739,2.9116,-2.3322
9.8487,2.8543,3.9738
3.8284,8.7926,3.7638
9.8551,9.004,-2.4632
9.3735,8.4956,3.9318
9.9739,2.9116,9.1774
9.8551,9.004,9.0464
-0.52854,-11.493,-2.9921
-0.52854,-11.493,8.5175
-9.0999,-11.301,-12.084
-8.6509,-11.173,-6.5274
-3.3659,-10.956,-12.238
-9.2215,-5.7924,-11.755
-2.9346,-10.859,-6.5434
-8.6431,-4.9962,-6.7784
-12.334,-8.2913,-12.631
-6.2318,-8.2503,-11.51
-11.983,-2.4569,-12.096
-5.9448,-7.908,-6.7634
-12.149,-2.4591,-6.9024
-5.5361,-12.491,-9.3744
-12.274,-5.7987,-9.1954
-12.302,-10.824,-9.1524
-9.0999,-11.301,-0.57475
-8.6509,-11.173,4.9822
-3.3659,-10.956,-0.72875
-9.2215,-5.7924,-0.24575
-2.9346,-10.859,4.9662
-8.6431,-4.9962,4.7312
-12.334,-8.2913,-1.1218
-11.824,-8.2467,-5.8328
-6.2318,-8.2503,-0.000752
-11.983,-2.4569,-0.58675
-5.9448,-7.908,4.7462
-12.149,-2.4591,4.6072
-6.4482,-10.604,-3.7328
-11.929,-4.6787,-3.4288
-5.5361,-12.491,2.1352
-12.274,-5.7987,2.3142
-12.005,-11.739,-3.4668
-12.184,0.16218,-3.2168
-6.9948,-5.6714,-3.2708
-12.302,-10.824,2.3572
-9.0999,-11.301,10.935
-3.3659,-10.956,10.781
-9.2215,-5.7924,11.264
-12.334,-8.2913,10.388
-11.824,-8.2467,5.6769
-6.2318,-8.2503,11.509
-11.983,-2.4569,10.923
-6.4482,-10.604,7.7769
-11.929,-4.6787,8.0809
-12.005,-11.739,8.0429
-12.184,0.16218,8.2929
-6.9948,-5.6714,8.2389
2.8035,-11.539,-11.698
8.473,-5.5767,-12.015
2.9753,-11.577,-5.789
8.7884,-11.911,-11.582
9.021,-11.275,-5.735
11.345,-8.6449,-12.179
6.0908,-8.8216,-11.354
11.696,-2.8105,-11.644
6.042,-8.548,-5.991
11.53,-2.8127,-6.45
5.61,-11.739,-8.664
11.405,-6.1523,-8.743
11.377,-11.178,-8.7
2.8035,-11.539,-0.18838
8.473,-5.5767,-0.50538
2.9753,-11.577,5.7206
8.6449,-5.6397,-5.0834
8.7884,-11.911,-0.072377
9.021,-11.275,5.7746
11.345,-8.6449,-0.66938
11.854,-8.6003,-5.3804
6.0908,-8.8216,0.15562
11.696,-2.8105,-0.13438
6.042,-8.548,5.5186
11.53,-2.8127,5.0596
5.5902,-11.149,-2.8494
11.75,-5.0323,-2.9764
5.61,-11.739,2.8456
11.405,-6.1523,2.7666
5.6078,-6.6402,-2.5284
11.674,-12.093,-3.0144
11.495,-0.19141,-2.7644
11.377,-11.178,2.8096
2.8035,-11.539,11.321
8.473,-5.5767,11.004
8.6449,-5.6397,6.4263
8.7884,-11.911,11.437
11.345,-8.6449,10.84
11.854,-8.6003,6.1293
6.0908,-8.8216,11.665
11.696,-2.8105,11.375
5.5902,-11.149,8.6603
11.75,-5.0323,8.5333
5.6078,-6.6402,8.9813
11.674,-12.093,8.4953
11.495,-0.19141,8.7453
-2.8037,-5.2969,-12.662
-8.8516,0.11597,-11.923
2.9239,0.00070711,-11.857
-3.182,6.0783,-12.24
-2.4812,-5.6335,-5.9247
-8.6797,0.078489,-6.0137
3.3729,0.12869,-6.2997
2.8595,-5.6526,-12.042
-2.8666,-0.25597,-11.807
8.6578,0.34507,-12.011
2.8023,5.5091,-11.528
3.2852,-5.3655,-5.8687
-2.634,0.37972,-5.9597
9.0892,0.44265,-6.3157
3.3807,6.3053,-6.5507
0.11597,-8.5235,-11.832
-6.2834,-3.1297,-12.001
5.9178,-2.6764,-12.599
-0.31042,3.0102,-12.404
-5.304,-2.5053,-6.0997
0.30901,-2.6509,-11.268
-5.5642,2.8334,-11.579
5.7919,3.0512,-11.283
0.041012,8.8445,-11.869
0.25597,-2.6644,-6.4387
-5.613,3.107,-6.2157
6.079,3.3934,-6.5357
-0.12516,8.8424,-6.6747
0.55225,-5.8343,-8.6157
-6.0451,-0.084146,-8.8887
6.4877,-1.1901,-9.1467
-0.25032,5.5027,-8.9677
6.5188,-5.1541,-8.5307
-0.27789,0.4773,-8.9247
0.50912,-10.262,-8.4687
-4.6874,-5.2474,-8.8937
-2.8037,-5.2969,-1.152
-8.8516,0.11597,-0.413
2.9239,0.00070711,-0.347
-3.182,6.0783,-0.73
-2.4812,-5.6335,5.585
-8.6797,0.078489,5.496
3.3729,0.12869,5.21
-3.0102,6.0154,-5.308
2.8595,-5.6526,-0.532
-2.8666,-0.25597,-0.297
8.6578,0.34507,-0.501
2.8023,5.5091,-0.018
3.2852,-5.3655,5.641
-2.634,0.37972,5.55
9.0892,0.44265,5.194
3.3807,6.3053,4.959
0.11597,-8.5235,-0.322
-6.2834,-3.1297,-0.491
5.9178,-2.6764,-1.089
-0.31042,3.0102,-0.894
-0.10607,-8.375,-5.279
-5.304,-2.5053,5.41
6.0613,-2.5032,-5.568
0.1994,3.0547,-5.605
0.30901,-2.6509,0.242
-5.5642,2.8334,-0.069
5.7919,3.0512,0.227
0.041012,8.8445,-0.359
0.25597,-2.6644,5.071
-5.613,3.107,5.294
6.079,3.3934,4.974
-0.12516,8.8424,4.835
0.27648,-4.6676,-3.015
-6.0649,0.50558,-3.074
5.5755,0.69791,-3.505
0.094752,6.6228,-3.201
0.55225,-5.8343,2.894
-6.0451,-0.084146,2.621
6.4877,-1.1901,2.363
-0.25032,5.5027,2.542
-6.0472,5.0148,-2.753
0.019092,-0.4377,-3.239
-0.15981,11.464,-2.989
5.0289,5.63,-3.043
6.5188,-5.1541,2.979
-0.27789,0.4773,2.585
0.50912,-10.262,3.041
-4.6874,-5.2474,2.616
-2.8037,-5.2969,10.358
-8.8516,0.11597,11.097
2.9239,0.00070711,11.163
-3.182,6.0783,10.78
-3.0102,6.0154,6.2017
2.8595,-5.6526,10.978
-2.8666,-0.25597,11.213
8.6578,0.34507,11.009
2.8023,5.5091,11.492
0.11597,-8.5235,11.188
